stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.623186591713488,,0.11058988942915897,-0.6584534493253644,
,,,,,,,,,,,,,0.3442191166166266,,-0.027725735374862042,-2.223329535621787,
,,,,,,,,,,,,,1.1614466388275724,,-0.023909700962310137,0.4252538513719307,
,,,,,,,,,,,,,0.4293218234824508,,-0.15794780117809762,-0.6987665871582915,
,,,,,,,,,,,,,1.4197100622245542,,0.008420931150876871,-1.1763448513802066,
,,,,,,,,,,,,,3.7168707400519194,,0.05908440085378744,-1.1321109065169646,
,,,,,,,,,,,,,1.8959571900274752,,0.06820932040500662,0.3018856621248595,
,,,,,,,,,,,,,4.121753773781715,,0.20234361500046374,0.21885768044043863,
,,,,,,,,,,,,,1.9061900414945616,,0.04336303075658496,-0.6160325511956494,
,,,,,,,,,,,,,3.736618967736351,,0.1439453534485687,-2.467185532000904,
,,,,,,,,,,,,,0.6019089163740393,,-0.042096548850131435,-0.8586710262271892,
,,,,,,,,,,,,,2.174528275739662,,0.03810610426350834,-0.21153339654427072,
,,,,,,,,,,,,,0.36200738152659684,,0.030658177583355237,-1.911140284580929,
,,,,,,,,,,,,,2.1936839701154858,,0.07747677727188923,-0.07224831332819634,
,,,,,,,,,,,,,2.8948027276455295,,0.0220821555344299,-0.9289712694257817,
,,,,,,,,,,,,,3.3909501318118904,,0.23508074504788398,-1.4679026333701641,
,,,,,,,,,,,,,3.5583885800134967,,-0.011761535545522367,1.6897677045417427,
,,,,,,,,,,,,,1.3976956653295136,,-0.046583123829577654,-1.998131050877249,
,,,,,,,,,,,,,3.892338917724425,,0.10249271406816218,-2.7163302452862537,
,,,,,,,,,,,,,3.9773656168015696,,0.2673835378160068,-0.5434437388954526,
,,,,,,,,,,,,,1.0756208469267838,,-0.001284225275780205,-0.403537248244659,
,,,,,,,,,,,,,3.048762183487267,,0.04272289867292093,2.153725663745197,
,,,,,,,,,,,,,1.6301022009226798,,0.0646479723134871,-0.5000287760456554,
,,,,,,,,,,,,,2.5580011710461883,,-0.04237514297183311,0.46599917830278514,
,,,,,,,,,,,,,0.5619586226777713,,-0.12201945350987548,-1.2312627221436714,
,,,,,,,,,,,,,1.6627628458253192,,0.059336200117968245,-0.6692631604415399,
,,,,,,,,,,,,,3.5383822571584296,,0.141232817790224,0.2744087322727726,
,,,,,,,,,,,,,2.397970826880273,,0.1007643069400623,1.381688028454599,
,,,,,,,,,,,,,1.289648555342597,,0.05182211214454931,1.4450745633979487,
,,,,,,,,,,,,,1.4885407701812303,,0.011814012531196358,-1.6432811611569602,
,,,,,,,,,,,,,1.2987661779184239,,-0.11366176804315237,-0.870020701949154,
,,,,,,,,,,,,,2.9989169606266244,,-0.03886579163418926,-1.1255916017086742,
,,,,,,,,,,,,,1.2259213709474175,,-0.04964744009514986,-0.7637556626853852,
,,,,,,,,,,,,,1.7877288983229318,,0.11256774893728706,0.9516429670256789,
,,,,,,,,,,,,,1.642978504679735,,0.04557584281306965,-0.08616786027927485,
,,,,,,,,,,,,,1.2552981772507463,,-0.002440977041176006,-0.050897608984450546,
,,,,,,,,,,,,,3.2998862073802915,,0.14007412566583563,-1.384276510550898,
,,,,,,,,,,,,,2.1172954571147864,,0.12645313980478295,-1.8722929386321987,
,,,,,,,,,,,,,1.9452426702429204,,0.034829023234915074,0.1190897846570112,
,,,,,,,,,,,,,2.921020732840527,,0.07714169470042848,0.011107646216329165,
,,,,,,,,,,,,,1.1040235755513794,,-0.0412313181220671,-1.1708489370244894,
,,,,,,,,,,,,,2.2407334163793595,,0.02873847241556311,-0.7252953738109047,
,,,,,,,,,,,,,2.5199323812746286,,0.05790670710004724,-0.09142781447861414,
,,,,,,,,,,,,,0.35533958467292215,,-0.08173122080594968,-0.984606435686467,
,,,,,,,,,,,,,2.105484296536944,,0.03296499556342728,-0.8926761640937978,
,,,,,,,,,,,,,2.729232902577273,,-0.08311898349872354,3.157324840933834,
,,,,,,,,,,,,,2.178171286158641,,0.04122918066147087,-1.1621772756235782,
,,,,,,,,,,,,,1.7686702057288526,,0.050929562791105595,-1.466242963209683,
,,,,,,,,,,,,,0.07673469921829693,,-0.03952747260819994,-2.619117948071408,
,,,,,,,,,,,,,0.982313506804068,,-0.15398563751121652,0.1504760269039627,
,,,,,,,,,,,,,2.357747635444197,,0.11175934234899512,-2.6411293307966215,
,,,,,,,,,,,,,1.5621775576057373,,0.14096701075461907,-0.05149791040058962,
,,,,,,,,,,,,,3.6883495466364224,,0.16693295781658646,0.055966599542404426,
,,,,,,,,,,,,,0.6758461996066378,,-0.06094225366162893,-1.7467160460165667,
,,,,,,,,,,,,,1.8485190790245802,,-0.019588538183582433,0.6362266268316106,
,,,,,,,,,,,,,-0.5220092373697054,,-0.041505557842800606,-0.049299832001992325,
,,,,,,,,,,,,,4.45629402326799,,0.1792012358354618,-1.085792181730196,
,,,,,,,,,,,,,1.8169026882771426,,0.06395625099664894,-0.8213477665872029,
,,,,,,,,,,,,,0.9139631567584539,,-0.18470660968475078,0.20065019027133352,
,,,,,,,,,,,,,2.34414621376558,,0.1185947828213866,-0.8932256534991909,
,,,,,,,,,,,,,4.403440494494373,,0.22833976986468488,-0.07931308954514102,
,,,,,,,,,,,,,2.5835047579017476,,0.085147766544998,0.2942681966314768,
,,,,,,,,,,,,,-1.3882098093491326,,-0.16231441083185913,-0.39154294653316346,
,,,,,,,,,,,,,2.532965792281477,,-0.02167590362441379,0.23229391966486412,
,,,,,,,,,,,,,2.441098967590512,,0.037623158288650996,0.9322071605542928,
,,,,,,,,,,,,,2.912629867062966,,0.16765146212624668,-0.7347733492782336,
,,,,,,,,,,,,,2.1667471512167262,,0.05050640026501129,0.7122147336195987,
,,,,,,,,,,,,,4.164481589150202,,0.10447797257574258,0.38345944202463,
,,,,,,,,,,,,,1.9416124564237474,,0.10980310584944658,1.8778932624880182,
,,,,,,,,,,,,,1.7068106757082202,,0.042797057184241406,-1.1755988483631634,
,,,,,,,,,,,,,2.3654656212863987,,-0.06144815214517086,-0.6470707872619605,
,,,,,,,,,,,,,-0.2149858795828723,,0.0719687320531517,-0.6545335458701198,
,,,,,,,,,,,,,2.130163874792693,,0.12823843303133126,-0.3527996066578415,
,,,,,,,,,,,,,0.7153962994656924,,-0.11842191714827484,1.8537614639154032,
,,,,,,,,,,,,,2.6423579274846176,,-0.005858713601731021,-1.1788676755593919,
,,,,,,,,,,,,,3.1620173842648804,,0.10987670830940482,0.1180664954583153,
,,,,,,,,,,,,,0.7444098353139248,,-0.09788101304672801,-0.10851142651950108,
,,,,,,,,,,,,,1.9296833037215084,,0.13432627864895516,-1.777531112614108,
,,,,,,,,,,,,,3.338839476545736,,0.04891945805330083,0.40493802115121885,
,,,,,,,,,,,,,1.03522848693628,,0.0012978961669424273,-1.3526061484347964,
,,,,,,,,,,,,,1.4109090555460313,,0.1185034743004757,-2.952173151451021,
,,,,,,,,,,,,,2.9743888159104244,,0.08194941027604968,-1.6787580085740355,
,,,,,,,,,,,,,2.6975697739311575,,0.0982936911548438,-0.5953221578739425,
,,,,,,,,,,,,,2.0107200533279914,,0.020010212083253744,-0.2781894492705956,
,,,,,,,,,,,,,0.8951035844260328,,0.009980058231180236,0.6523483001372522,
,,,,,,,,,,,,,3.7902429604741315,,0.16649134865285878,1.1406368986206226,
,,,,,,,,,,,,,4.504812871529269,,0.14881531834033868,1.2466541232422572,
,,,,,,,,,,,,,2.2334403805969547,,0.09333985619102714,-0.33927938412232356,
,,,,,,,,,,,,,1.8520540834300054,,0.11332117353845385,1.7344916007249966,
,,,,,,,,,,,,,1.6785394160727376,,-0.007788947354625295,-0.19094668152471905,
,,,,,,,,,,,,,0.7630779051520857,,-0.009714298499004742,-0.21447293503738213,
,,,,,,,,,,,,,0.6887005160600613,,0.07389500231448712,-0.9057817460879368,
,,,,,,,,,,,,,0.8084892903183017,,-0.06526829651603937,-1.231507004226166,
,,,,,,,,,,,,,2.8845288032482626,,0.053051136419895686,0.326071148153242,
,,,,,,,,,,,,,2.220858272083223,,0.09003773914087927,-1.5341254197777956,
,,,,,,,,,,,,,1.0830159975107831,,0.004418650018856514,-1.43815958241288,
,,,,,,,,,,,,,1.6912347408447592,,0.05284557392060782,-0.36341561285885704,
,,,,,,,,,,,,,2.297331265486849,,-0.05002390374041255,1.3615517638950745,
,,,,,,,,,,,,,2.509868641339232,,0.05826522705028276,-2.3575401451076554,
,,,,,,,,,,,,,2.6394467517277116,,-0.05286195873172017,0.9431626759620448,
,,,,,,,,,,,,,3.066867770465133,,0.03692862860267414,1.5864458508508288,
,,,,,,,,,,,,,3.3403516190879663,,0.11749664917051907,0.07678801814011325,
,,,,,,,,,,,,,1.6348093817398643,,-0.027294839033573506,0.43377462345283263,
,,,,,,,,,,,,,1.627126684856959,,0.09414108436017139,1.7156624815885921,
,,,,,,,,,,,,,-1.7670417007830792,,-0.2393882651880285,0.7516989250876218,
,,,,,,,,,,,,,2.773193115167865,,0.24297718444930913,-0.4592199698951212,
,,,,,,,,,,,,,-1.3237281494239723,,-0.11660315115912281,-0.6938028978867927,
,,,,,,,,,,,,,1.2876489392737809,,0.02939672479769345,-0.4597431013079766,
,,,,,,,,,,,,,0.8909849018786781,,0.00523793103323069,-0.7363880263712296,
,,,,,,,,,,,,,0.8113992369788441,,-0.00606263039325832,-1.7260348159494505,
,,,,,,,,,,,,,2.240619503456502,,-0.03251672055486247,-2.1164673971874173,
,,,,,,,,,,,,,1.727385937010624,,0.08935347609542643,0.6520255716054526,
,,,,,,,,,,,,,3.8315157968676,,0.09356286697091822,1.4639882517123863,
,,,,,,,,,,,,,3.45569271746131,,0.1688046133632611,-2.6468384528348254,
,,,,,,,,,,,,,0.8701297558604245,,-0.005853371211495669,0.2353292179736183,
,,,,,,,,,,,,,2.669554918446847,,0.07199506980527688,-1.5521891936016765,
,,,,,,,,,,,,,4.56060738772352,,0.05816711359096367,0.45861405772362956,
,,,,,,,,,,,,,0.26101217739222504,,-0.10893175472692815,0.3908487391630852,
,,,,,,,,,,,,,2.0626881739330027,,0.020902507207992374,-1.5561963062425637,
,,,,,,,,,,,,,3.652554746993696,,0.17169255718918452,-0.18286269609113937,
,,,,,,,,,,,,,2.9122630927610245,,0.13157605411429915,-0.6249384740827169,
,,,,,,,,,,,,,2.23036582846488,,0.1088381351515833,0.007006100740579408,
,,,,,,,,,,,,,3.219689571962608,,0.19381670873171475,0.09814132800631116,
,,,,,,,,,,,,,0.6106027375830422,,-0.04887530820349965,0.8696313716068449,
,,,,,,,,,,,,,2.1516616684115326,,0.05163528261686332,-0.2763918075831828,
,,,,,,,,,,,,,2.003019685290791,,0.043214560284893004,-0.03917603156175057,
,,,,,,,,,,,,,1.1095039002789746,,-0.04822587644047944,-0.20134203150182653,
,,,,,,,,,,,,,1.305033650559359,,-0.06801452473503364,-0.3112948368710512,
,,,,,,,,,,,,,4.320979668412859,,0.14887056088175546,0.7203733592347202,
,,,,,,,,,,,,,2.317775529455238,,0.1628636897076587,-1.6312646941530815,
,,,,,,,,,,,,,1.9634383302276426,,0.07071459252763071,-0.9653451898215507,
,,,,,,,,,,,,,2.359273320543637,,0.002057821690337934,-0.41465328987517786,
,,,,,,,,,,,,,1.7280239197080791,,-0.015383269343724873,-0.19436206491263458,
,,,,,,,,,,,,,2.5887055471460014,,0.0008122429337847418,-1.3174717993583878,
,,,,,,,,,,,,,1.5896242985589288,,0.06567153842576143,1.18151448848878,
,,,,,,,,,,,,,3.091574036699561,,0.143765309548948,-1.6574581872171357,
,,,,,,,,,,,,,3.116462371472596,,0.13083361412557912,0.8285173392976298,
,,,,,,,,,,,,,-0.3572656483879643,,-0.1077077295479029,-0.6218689076293573,
,,,,,,,,,,,,,3.6548873668943243,,0.018690737892652354,-0.879250505912009,
,,,,,,,,,,,,,2.0242407579983905,,0.02883745349298501,0.10395077620452034,
,,,,,,,,,,,,,1.5439083025387004,,-0.01502847374658521,-0.37464672570361873,
,,,,,,,,,,,,,1.5782636697901125,,-0.0527583562760349,-0.8772268998074461,
,,,,,,,,,,,,,2.5119374715008753,,0.12349933553825757,-1.2357301281237913,
,,,,,,,,,,,,,1.7245433691471905,,0.10249016750007915,-0.815590749167033,
,,,,,,,,,,,,,2.228698930317321,,0.013868676662871037,0.7252716721088842,
,,,,,,,,,,,,,2.3404383570661245,,-0.00858695808767059,0.8916369202650001,
,,,,,,,,,,,,,2.8050909160369595,,0.060946400226358693,0.11677875811045096,
,,,,,,,,,,,,,-0.5154007802759001,,-0.056725543024891176,-0.2978209910924216,
,,,,,,,,,,,,,2.0906136158592123,,-0.08078303713350839,-0.15865663634467767,
,,,,,,,,,,,,,4.017139964460991,,0.2172096839453159,0.6266354982404299,
,,,,,,,,,,,,,3.4651510113282624,,0.12464770511754614,1.4292836152899495,
,,,,,,,,,,,,,1.8763564877425798,,0.11439470781953633,1.4419647079586433,
,,,,,,,,,,,,,4.702321077836024,,0.11459602739199276,-0.1569594949211334,
,,,,,,,,,,,,,2.284263685475043,,0.0810528349609943,0.9390379378462883,
,,,,,,,,,,,,,1.603243405673307,,0.021081826115765714,-0.21598768412824498,
,,,,,,,,,,,,,0.9688665363074376,,-0.06930951330214162,0.7940842122626809,
,,,,,,,,,,,,,-1.1690896046075834,,-0.09108688423017305,-2.4401641686768736,
,,,,,,,,,,,,,2.0106830673417377,,0.09602258683060663,-1.002867894450703,
,,,,,,,,,,,,,0.6436579688262736,,-0.029066789112957955,-0.7977278139573691,
,,,,,,,,,,,,,1.9871692383675483,,0.01777232138680036,0.050589831420551394,
,,,,,,,,,,,,,1.5608131403695575,,-0.03252745941962395,-0.4018326060891058,
,,,,,,,,,,,,,3.9822655293063254,,0.19807678638706822,-0.04935492151929476,
,,,,,,,,,,,,,3.547125376372045,,0.0994606513496395,-0.653943282666289,
,,,,,,,,,,,,,3.550242883634567,,0.13908159919710888,-2.2347057998882667,
,,,,,,,,,,,,,1.6710670341705696,,-0.09869542242426381,-0.7849952008436311,
,,,,,,,,,,,,,3.721976391619108,,0.1554665884774141,2.905878325950663,
,,,,,,,,,,,,,0.71999386554476,,-0.0075735117675956535,0.20559624314209063,
,,,,,,,,,,,,,3.068467775699317,,0.22068690056590762,-1.1622296165290131,
,,,,,,,,,,,,,2.638001306702241,,0.07938004825358332,0.8467125465730188,
,,,,,,,,,,,,,3.137632211114669,,0.22987491025425125,-0.7826583881247369,
,,,,,,,,,,,,,1.156215407325226,,-0.010238374586177858,-0.8819483253456915,
,,,,,,,,,,,,,1.3764575642892667,,0.08074213837964682,-0.7060556547067959,
,,,,,,,,,,,,,2.8309063432174075,,0.08018124019766777,-1.0193144749777758,
,,,,,,,,,,,,,4.222599386447821,,0.17029017168746552,-0.1846071392742583,
,,,,,,,,,,,,,4.086770011445776,,0.14368574225925806,-0.6037034344069284,
,,,,,,,,,,,,,0.594245172335123,,-0.031334460431405475,-1.6657049935189923,
,,,,,,,,,,,,,1.8789752449870292,,0.002503455305097238,-1.6331792770925497,
,,,,,,,,,,,,,2.43141738235583,,-0.01254493562869682,0.6853268333672833,
,,,,,,,,,,,,,-2.553793143912642,,-0.1978109541341653,-1.7695360268778955,
,,,,,,,,,,,,,2.0185762150837974,,0.08424537596077378,-0.14965584015491107,
,,,,,,,,,,,,,2.73395438374308,,0.07184355346985233,0.43035078039543606,
,,,,,,,,,,,,,1.9613000713389115,,-0.02104785243686432,-1.16375309399314,
,,,,,,,,,,,,,3.4166759818562635,,0.07306830954711097,-1.384209340016582,
,,,,,,,,,,,,,1.0625095915479248,,0.05611775376959434,-0.29345624439313217,
,,,,,,,,,,,,,3.263997918268245,,0.06895466264444658,0.6044373411291699,
,,,,,,,,,,,,,1.486132670851239,,0.09457074490782479,0.49251041318476546,
,,,,,,,,,,,,,2.611145337405941,,-0.06925957393541479,-1.6137792783819815,
,,,,,,,,,,,,,1.4658311760261313,,0.01092860950908882,-1.4243084405365678,
,,,,,,,,,,,,,2.1044125812653403,,0.03928768102930858,-1.0576301791619271,
,,,,,,,,,,,,,-0.8043885025428358,,-0.21713381828565248,-0.678321289233028,
,,,,,,,,,,,,,1.8058277187487013,,0.06774984143370992,-0.9825002004153921,
,,,,,,,,,,,,,2.5443449607388904,,-0.018914175481921047,-0.6844396892100019,
,,,,,,,,,,,,,0.7124487751723954,,-0.0006942664653393254,-0.10472890703737926,
,,,,,,,,,,,,,2.195640582384859,,-0.007233806443966456,0.10242530635337645,
,,,,,,,,,,,,,4.301041769203891,,0.24246992865443617,0.9625590214508888,
,,,,,,,,,,,,,3.4679561983023413,,0.16835405622556593,-0.4859550558211899,
,,,,,,,,,,,,,3.285147673523177,,0.17543104791044298,-2.7418571654988675,
,,,,,,,,,,,,,2.8304773000522543,,0.07167395234645733,-1.0529280447005709,
,,,,,,,,,,,,,4.406472618082583,,0.26563845850378615,-1.685397889061566,
,,,,,,,,,,,,,-1.248522305997382,,-0.1498184898817163,-1.3440795741489326,
,,,,,,,,,,,,,2.730754305055138,,0.18831855917709273,-0.5787271602211341,
,,,,,,,,,,,,,1.5654111461859714,,0.0007239073607040396,-1.658425069317202,
,,,,,,,,,,,,,3.330456928655409,,-0.03147709333213455,1.233497485329893,
,,,,,,,,,,,,,2.6005630434327003,,0.131780223717138,-1.7646287577477162,
,,,,,,,,,,,,,-0.5433847262613528,,-0.07528874366398518,-0.8018596272900136,
,,,,,,,,,,,,,1.9671311859457294,,0.12295729640111756,-0.13157527856032528,
,,,,,,,,,,,,,0.5264312592965525,,-0.2029317970962803,-1.4740013587581722,
,,,,,,,,,,,,,1.9577137015216435,,0.041125243091444934,-0.7271210899725646,
,,,,,,,,,,,,,1.8170471100656875,,0.03864014113878138,-0.2024689173541489,
,,,,,,,,,,,,,2.347509108472329,,-0.07465067232351437,-0.7134732694203971,
,,,,,,,,,,,,,2.8717293967175976,,0.06845404912245485,-0.7184902812169524,
,,,,,,,,,,,,,2.2191977055758922,,0.21323254042784728,-3.4662351243353458,
,,,,,,,,,,,,,3.2225895864759293,,0.18724508178164082,-1.3013300999573278,
,,,,,,,,,,,,,1.9148948598500484,,0.1942934022419674,0.8130459539444131,
,,,,,,,,,,,,,3.453348248263716,,0.06927027331351172,-1.4866333585387383,
,,,,,,,,,,,,,2.6528725849912416,,0.062237337177758034,-0.24291659688796358,
,,,,,,,,,,,,,3.2520705274227946,,0.10416381101405704,-1.514859933011773,
,,,,,,,,,,,,,2.715859606466348,,0.041427790708933945,0.13277823593555152,
,,,,,,,,,,,,,3.217312721533771,,0.09660536367896533,-1.4013006567569168,
,,,,,,,,,,,,,2.68639458757619,,0.139930669316164,-0.8140835135718646,
,,,,,,,,,,,,,-0.562027293736802,,-0.0011221892940074495,-1.3978164357570668,
,,,,,,,,,,,,,3.2801624925853576,,0.062179174822157846,1.2539448113858112,
,,,,,,,,,,,,,1.933175192764223,,0.12845867920855056,-0.4649621794792196,
,,,,,,,,,,,,,2.468353935433572,,0.1051747221560311,-0.8031066386479242,
,,,,,,,,,,,,,4.761243219024964,,0.2470102012398055,0.6786318487843398,
,,,,,,,,,,,,,3.1962588649794283,,0.1268326932951434,-0.908014515337513,
,,,,,,,,,,,,,0.4248002421383316,,-0.083224895865312,1.4037604653936406,
,,,,,,,,,,,,,2.458108455677159,,-0.017767221550864937,-1.770808968908837,
,,,,,,,,,,,,,1.6054517855715684,,0.025548695062855252,0.2726225289050358,
,,,,,,,,,,,,,1.8184292549933363,,-0.13057568422149882,-0.19836299467126686,
,,,,,,,,,,,,,4.195607831789814,,0.08434547636472468,1.029080053105626,
,,,,,,,,,,,,,1.9743539627667612,,0.007975306047295043,0.46500284507455303,
,,,,,,,,,,,,,3.278166468912948,,0.15916955842466396,-0.6155134964588033,
,,,,,,,,,,,,,1.2265868736514225,,0.016122583812785224,-0.7701004422169562,
,,,,,,,,,,,,,2.4520885157229086,,0.06121851311531147,0.7829360186346679,
,,,,,,,,,,,,,1.2592086006227847,,-0.04885682149938726,0.916478786666773,
,,,,,,,,,,,,,2.5223643314577453,,-0.00838076260023587,0.42002783497776086,
,,,,,,,,,,,,,2.6023533767757074,,0.14957136670893137,-0.8887727469424848,
,,,,,,,,,,,,,4.266596689526883,,0.21126336117218988,-0.3411970819000874,
,,,,,,,,,,,,,3.0813328296869473,,0.06442426093548756,-1.5442632032120793,
,,,,,,,,,,,,,1.4382221973058698,,-0.02483622254088408,-1.5566810779398037,
,,,,,,,,,,,,,1.5596929647405549,,0.031613607097293855,-0.38094393538011834,
,,,,,,,,,,,,,3.193205298608481,,0.06958478262051451,-0.12857912763123486,
,,,,,,,,,,,,,1.4964345940896653,,0.06462384297562973,-0.524657482186556,
,,,,,,,,,,,,,1.0669333232109395,,0.008192126075468873,0.16092687886590348,
,,,,,,,,,,,,,1.576420483818542,,0.0169255384760768,-0.8836403259032478,
,,,,,,,,,,,,,1.3987644816904237,,-0.06179214538927254,-2.655558260850038,
,,,,,,,,,,,,,3.042085907644131,,0.19615621557893048,-2.1782125112423385,
,,,,,,,,,,,,,1.8728928593241538,,0.12585723528768375,-2.3794795772453923,
,,,,,,,,,,,,,-0.229080742953359,,-0.13400322403289897,0.4957749067937101,
,,,,,,,,,,,,,2.787248149772454,,0.13361455303113917,-2.1614665154703445,
,,,,,,,,,,,,,2.630532758945993,,0.06180338861133005,1.3765014603446593,
,,,,,,,,,,,,,0.6157899480735659,,0.16831241973724007,-1.7254220387616301,
,,,,,,,,,,,,,1.7251084127723824,,-0.04730194963136844,0.443615095752152,
,,,,,,,,,,,,,-0.44268998415818944,,0.011568646624528212,-0.45490226437990045,
,,,,,,,,,,,,,3.7718018874874053,,0.07534524707905489,0.06969812167792049,
,,,,,,,,,,,,,1.1727468761706488,,0.03136110589499644,-0.4376801416168824,
,,,,,,,,,,,,,2.0236825846840016,,0.07468656754505269,-1.002628978147583,
,,,,,,,,,,,,,0.9985010920119035,,0.05102076656352846,-0.26280801988473895,
,,,,,,,,,,,,,2.698487004199539,,0.14324316189185365,0.18153193993404115,
,,,,,,,,,,,,,2.647766688938024,,0.06988750619929808,-1.3176121894793964,
,,,,,,,,,,,,,1.4496624639551383,,0.05124512015829766,-1.1586807274762494,
,,,,,,,,,,,,,0.435275675222434,,-0.019755098310507497,2.1374896567728903,
,,,,,,,,,,,,,2.167932453572614,,0.06348868849059455,0.05950536806040636,
,,,,,,,,,,,,,1.3812057592730154,,0.03774561428007727,-1.1647281176619062,
,,,,,,,,,,,,,-1.4224183524266996,,-0.2182701316452892,-1.6554583545875916,
,,,,,,,,,,,,,0.7462813865485991,,0.01707973901674123,1.5616670570354456,
,,,,,,,,,,,,,2.15082240226483,,0.15311866784871514,0.4287829459864994,
,,,,,,,,,,,,,0.9108587412544715,,0.053403708297950096,-0.4318119828577038,
,,,,,,,,,,,,,2.2143298049374525,,-0.06397204727880258,-1.5425497625763642,
,,,,,,,,,,,,,0.679652924590493,,-0.12262422539922195,-0.24191169592113632,
,,,,,,,,,,,,,3.6643832801416423,,0.11891778384339569,-0.9204286675652198,
,,,,,,,,,,,,,0.061289859649492434,,-0.10374848652972112,-0.11964508528043744,
,,,,,,,,,,,,,1.2715393186349933,,-0.0814954683876329,-0.8797316831770886,
,,,,,,,,,,,,,-0.4175154165244422,,-0.11602089122281581,0.4424696695240569,
,,,,,,,,,,,,,2.4346265087607573,,-0.00217691397399651,-1.7247167022493963,
,,,,,,,,,,,,,2.997632307880776,,0.13777877219575319,0.4677869741388486,
,,,,,,,,,,,,,3.510367789626475,,0.11652265347040551,-0.9430541828674561,
,,,,,,,,,,,,,2.8290670359632912,,0.14541841205895584,-0.3141061233123185,
,,,,,,,,,,,,,2.6858685042215003,,0.07572155494334495,-0.15264680348229784,
,,,,,,,,,,,,,2.1089904232952095,,0.1397733910118581,-1.265369691580591,
,,,,,,,,,,,,,1.135160337902687,,-0.06604229425511916,0.5334512943857302,
,,,,,,,,,,,,,1.8429518230087845,,0.09046159466817323,-0.01243510829605899,
,,,,,,,,,,,,,3.4934902570493005,,0.14030893316138915,0.2938055121435107,
