stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4529575225655944,,-0.05474834774268678,-0.8798404999073139,
,,,,,,,,,,,,,-1.4395083236673158,,0.01531528001047705,3.527611198058187,
,,,,,,,,,,,,,-2.832862401740597,,0.03223290855075247,-1.1528633005577145,
,,,,,,,,,,,,,2.0296934513318616,,0.24717220983755564,-0.3003975396997055,
,,,,,,,,,,,,,-0.6024026656134084,,0.21784372020603326,-1.5325052569384576,
,,,,,,,,,,,,,-3.4926682258632935,,-0.19080840545104463,0.20037475642601324,
,,,,,,,,,,,,,-1.1592015111853757,,-0.1008101747623709,0.40988121934233007,
,,,,,,,,,,,,,-0.3401290972420961,,-0.121450827949296,3.0028982396573625,
,,,,,,,,,,,,,0.30094219586230936,,0.23873981717973633,-0.4279676496728779,
,,,,,,,,,,,,,1.1745394908810278,,0.06314670490474553,-0.9184497328496746,
,,,,,,,,,,,,,1.2193264517297582,,0.30368157200793366,1.5368885075584773,
,,,,,,,,,,,,,1.5157996354961256,,0.05691490577937906,-2.5703096459066637,
,,,,,,,,,,,,,-2.448107608812775,,-0.012957915586348916,0.5632027313247175,
,,,,,,,,,,,,,-2.140571391453203,,-0.33393722977040385,1.1921745260948542,
,,,,,,,,,,,,,-0.5410965003928361,,0.056773024924162106,0.2887399291249981,
,,,,,,,,,,,,,0.47682621511441975,,0.36943609110448644,2.0281580757505693,
,,,,,,,,,,,,,1.9372241600313793,,0.08470122564306773,-0.1634588702281386,
,,,,,,,,,,,,,2.313849708963813,,0.26747177902979613,0.620030561210057,
,,,,,,,,,,,,,1.6008220942162776,,0.1296383894141619,2.5293842667368516,
,,,,,,,,,,,,,1.1057527456109546,,0.2206750133753541,-1.3681261203050723,
,,,,,,,,,,,,,-0.8347466156388138,,-0.08380286672362898,1.3609406283296936,
,,,,,,,,,,,,,-1.5662343445123146,,-0.1153547054761299,-1.0918113260216842,
,,,,,,,,,,,,,2.260892528988396,,0.14068721406152251,-0.6158022816999635,
,,,,,,,,,,,,,1.5091713454868037,,0.17714691493948057,1.8081096445213871,
,,,,,,,,,,,,,2.234317528006673,,0.27885195702090876,2.0704013161300785,
,,,,,,,,,,,,,-1.4306733835011625,,0.00074993630901118,3.1808451914066294,
,,,,,,,,,,,,,-1.1287445648892798,,0.09692139021404289,2.2170779080353324,
,,,,,,,,,,,,,0.21986459392541852,,-0.06378082811524664,1.5821399732373886,
,,,,,,,,,,,,,1.309020032829843,,0.017033358242446367,-0.18943504731842326,
,,,,,,,,,,,,,-1.4948753384484788,,-0.06774013859394011,-1.7631612555079874,
,,,,,,,,,,,,,2.9900641083343675,,0.5040625602144467,2.4567569293076152,
,,,,,,,,,,,,,2.716763031102666,,0.33497615049615287,1.3855076068946113,
,,,,,,,,,,,,,0.5668177352750898,,0.25532958594266675,-1.5295739503373358,
,,,,,,,,,,,,,1.6911524256590063,,0.1425375432935762,1.1449948372682,
,,,,,,,,,,,,,1.5421078850281054,,0.1816899632900686,3.641304762674232,
,,,,,,,,,,,,,2.4544231847365903,,0.10528831002883815,2.886436650402327,
,,,,,,,,,,,,,0.6532817106464145,,0.023055617979165714,2.0722579102299585,
,,,,,,,,,,,,,-1.8602796537673179,,-0.13715443531397575,1.4066643638490484,
,,,,,,,,,,,,,1.022795432376972,,-0.030718402071354175,4.810920111237997,
,,,,,,,,,,,,,-1.1852551386647583,,-0.3398758013484392,0.19821244652610998,
,,,,,,,,,,,,,-0.22520410367097546,,0.1971496444757914,-1.234319724602997,
,,,,,,,,,,,,,0.5443717796213332,,0.1446973722639857,1.3076869447566586,
,,,,,,,,,,,,,-3.0007889278125357,,-0.14953724604016094,0.9694705176025518,
,,,,,,,,,,,,,-0.8165736450709276,,0.4395142534574874,-2.4380770642317042,
,,,,,,,,,,,,,0.3098197733938966,,0.20494849165563772,1.0764682554356784,
,,,,,,,,,,,,,2.313384514373907,,0.4226776605876048,2.799242814977504,
,,,,,,,,,,,,,1.5079803396922504,,0.0026083771601098068,2.1747907540850027,
,,,,,,,,,,,,,1.0346873034650121,,0.14176053809643158,0.45329267393911904,
,,,,,,,,,,,,,1.1621711413140055,,0.08806943573888389,-0.6836547283382578,
,,,,,,,,,,,,,-1.1334739573377466,,-0.22508604386782485,2.517482171270427,
,,,,,,,,,,,,,1.2505929866430456,,0.17328567578136406,2.73397030682716,
,,,,,,,,,,,,,-3.7013855614839346,,-0.3150031950843827,0.5635137250277665,
,,,,,,,,,,,,,-1.6009000589485607,,-0.02196434898527985,1.6282147611852662,
,,,,,,,,,,,,,0.4794855467109571,,0.16314901384451982,-0.5921339285392136,
,,,,,,,,,,,,,2.0025699324355863,,-0.0313348169824695,-0.6060685671037129,
,,,,,,,,,,,,,-0.48446065066548066,,0.21693536585696463,3.6314448905123187,
,,,,,,,,,,,,,-2.997419726314283,,-0.19773484369098038,0.9774701087714246,
,,,,,,,,,,,,,-2.3442880781761515,,-0.21582402519444788,2.1278801006890604,
,,,,,,,,,,,,,0.5845652495378778,,-0.004774393821799013,1.5607787202692576,
,,,,,,,,,,,,,-0.8771509712172153,,0.012200158795707978,1.2066957104446945,
,,,,,,,,,,,,,1.3022087979651789,,-0.08528986939175771,3.2130000622835837,
,,,,,,,,,,,,,0.9402788621572611,,0.08702585689164091,0.1843859647847917,
,,,,,,,,,,,,,1.8698864062644303,,0.2257464806799188,-1.9644740097277593,
,,,,,,,,,,,,,-1.4515646717346753,,0.13627742414086255,-1.6474578634822203,
,,,,,,,,,,,,,0.04412076280554929,,0.14374544491480257,2.70602476656513,
,,,,,,,,,,,,,0.9393441223331201,,0.14899908598792944,-0.8445902359450139,
,,,,,,,,,,,,,0.13649273707854395,,0.04234937856095212,2.5092557436312393,
,,,,,,,,,,,,,-0.963937489690629,,-0.22601385319232564,1.2127360049282845,
,,,,,,,,,,,,,0.4371415811203618,,0.0821971952447141,-0.4698781243031286,
,,,,,,,,,,,,,4.552645080566266,,0.5066102888803737,3.688453179848501,
,,,,,,,,,,,,,0.9120064376348118,,0.1242719215029651,-1.067091854172962,
,,,,,,,,,,,,,-4.297786616154726,,-0.24242254661004364,1.150710404889594,
,,,,,,,,,,,,,3.3568645593254014,,0.20127821136874385,1.4509467789028627,
,,,,,,,,,,,,,-1.8520908518893295,,-0.2511098269037437,1.2217377550794288,
,,,,,,,,,,,,,-2.578696651200062,,-0.05148113369326819,-1.5926185667881514,
,,,,,,,,,,,,,1.9784228595469333,,0.057651875210933096,2.1500063187503806,
,,,,,,,,,,,,,-1.9145540621077533,,-0.22440895924457194,-0.5509386405388559,
,,,,,,,,,,,,,-0.23177780594722971,,-0.44121665426823553,3.0084203098333457,
,,,,,,,,,,,,,0.5161011667559529,,-0.13844209902570193,-0.24319833881086758,
,,,,,,,,,,,,,2.433529543125023,,0.09656231807026917,4.063518100319127,
,,,,,,,,,,,,,1.2782177182800838,,0.046399765048152984,-1.0265082536601158,
,,,,,,,,,,,,,1.1257643490268003,,-0.058554262546155554,-2.463848204200514,
,,,,,,,,,,,,,-2.517913276565816,,-0.20507373847354973,4.850412698732831,
,,,,,,,,,,,,,-0.2896306261930189,,-0.025219565957576125,2.9592103225575954,
,,,,,,,,,,,,,-0.19696055141923507,,0.021154941469279914,1.1647316895702462,
,,,,,,,,,,,,,0.6197093947407577,,0.054030204953213125,-0.5144164130456649,
,,,,,,,,,,,,,2.5001335846534283,,0.2431552320883049,3.256811801877237,
,,,,,,,,,,,,,-2.6878288355520583,,-0.11898924409246311,-2.150826993630331,
,,,,,,,,,,,,,-2.547162608538826,,-0.28352351295839373,4.838599913534704,
,,,,,,,,,,,,,0.7096805902725538,,-0.16480292248333797,-1.4514597201279855,
,,,,,,,,,,,,,-2.929211108887543,,-0.16900175511084842,-1.315410528984568,
,,,,,,,,,,,,,4.488620509725724,,0.2715818581941589,2.5589908737880576,
,,,,,,,,,,,,,3.14187491714771,,0.16999558184644076,1.4886573648013077,
,,,,,,,,,,,,,-1.4815239073421747,,0.01052956050502451,-1.185639941207682,
,,,,,,,,,,,,,-1.5203714861729793,,-0.1911089430506959,0.23990484303466153,
,,,,,,,,,,,,,0.5053999905579168,,-0.056643583148504345,3.0778853034960223,
,,,,,,,,,,,,,-1.324913192328991,,-0.2505441396309498,4.115841975884878,
,,,,,,,,,,,,,-2.2882840581643524,,-0.16950173775285876,2.424512865410961,
,,,,,,,,,,,,,0.3013985373511248,,0.09308776986847216,-0.7366442675701889,
,,,,,,,,,,,,,1.1731064752289533,,-0.2735403298396105,0.37627955345222375,
,,,,,,,,,,,,,2.0395153451137316,,0.15194663723898905,2.279335139954848,
,,,,,,,,,,,,,6.875013250155031,,0.40919279045779366,6.430744641680589,
,,,,,,,,,,,,,-0.9681385285897486,,0.02540237782889897,-0.7106905246534883,
,,,,,,,,,,,,,0.9726360874162916,,-0.13180670380209653,2.0083908884683517,
,,,,,,,,,,,,,-2.6906458101559685,,-0.1592011260875391,1.092578627919038,
,,,,,,,,,,,,,0.027418098912979482,,0.26450989777033607,1.060646687643882,
,,,,,,,,,,,,,2.273068612712315,,0.31470783978387484,1.1791469522778089,
,,,,,,,,,,,,,1.6107686414930948,,0.14493291513941609,1.4230651909965706,
,,,,,,,,,,,,,0.4876569158511639,,-0.07167217988466683,1.3875805935032113,
,,,,,,,,,,,,,0.8010161547814919,,0.018692654007040007,-1.118946502171625,
,,,,,,,,,,,,,-3.060384386586013,,-0.12238104745311477,1.2877766622917006,
,,,,,,,,,,,,,-3.14073700409071,,-0.12447705875577353,-1.9159023605881664,
,,,,,,,,,,,,,0.868280234263866,,-0.10110831516791474,-1.9903197796969896,
,,,,,,,,,,,,,-1.183354335160852,,-0.036713846923744374,-0.35515935789077197,
,,,,,,,,,,,,,3.1426323737806037,,0.0018540707542556887,2.7851708033678992,
,,,,,,,,,,,,,0.33436555812976804,,-0.1590537293599558,3.789276777698085,
,,,,,,,,,,,,,0.6635100643586771,,0.08322852651025596,1.7456120453321018,
,,,,,,,,,,,,,-0.7531854965211204,,0.12279198777371308,2.067390777792934,
,,,,,,,,,,,,,-2.3992936097187028,,-0.12578869329253523,0.7911581511061787,
,,,,,,,,,,,,,0.7467084329225696,,-0.12329895872763924,2.508094963702653,
,,,,,,,,,,,,,0.11569172017165359,,0.10751545070859089,-2.943439785698091,
,,,,,,,,,,,,,-2.4529362932076193,,0.034136441918486235,-0.16867143184154487,
,,,,,,,,,,,,,0.7493187132621623,,0.1633116871061503,0.08457587913749781,
,,,,,,,,,,,,,3.0158761664536837,,0.15756491630899777,1.4021878751681698,
,,,,,,,,,,,,,2.4930697905127257,,0.4103580360962577,-1.6210706549262983,
,,,,,,,,,,,,,1.4136911881428067,,0.02174414677978243,1.160185892864784,
,,,,,,,,,,,,,-2.6279717766318327,,-0.09467553260333138,0.24073719371644517,
,,,,,,,,,,,,,-1.5077832244483147,,-0.24401212827718236,0.9286564786766823,
,,,,,,,,,,,,,-3.432089960639329,,-0.055940597543198946,-2.4374408542636674,
,,,,,,,,,,,,,-0.5044734850017387,,0.1819851846049807,-1.3826706790029777,
,,,,,,,,,,,,,-0.0033235195098084316,,-0.1043169834261504,-3.4215010269525723,
,,,,,,,,,,,,,-1.4280060304534374,,-0.12079183165627615,1.0483157968883865,
,,,,,,,,,,,,,1.906851544727718,,0.38872906013352326,1.4332695958083213,
,,,,,,,,,,,,,1.3593996906265895,,0.09055188329849025,-0.20388695396576934,
,,,,,,,,,,,,,-3.399289257374844,,0.05544992384670232,1.2818843700090432,
,,,,,,,,,,,,,2.586583382652709,,0.0356072954413296,1.529648840485084,
,,,,,,,,,,,,,0.3158910969798327,,-0.03870961212994906,0.16374785066067188,
,,,,,,,,,,,,,-1.1475871722206041,,-0.11314760208812145,0.6170252384228743,
,,,,,,,,,,,,,2.0156118566998367,,-0.037644682005758524,0.1520286887683382,
,,,,,,,,,,,,,0.45311078431367574,,-0.07171817434567751,6.823908809109031,
,,,,,,,,,,,,,3.214675124892326,,0.2790283828753869,4.281147855219314,
,,,,,,,,,,,,,-1.7530767469686779,,-0.11702918392038275,-1.7755894330331214,
,,,,,,,,,,,,,-0.43577236362023775,,0.10590977952059442,-1.3013503197212002,
,,,,,,,,,,,,,2.069469256100842,,0.08148898203602854,3.345426085101416,
,,,,,,,,,,,,,-1.132986360930125,,0.061897276761119745,0.44292612300848927,
,,,,,,,,,,,,,-1.4375209531701,,0.11510008658773717,-1.22950003172518,
,,,,,,,,,,,,,-4.926636188379486,,-0.37394761318129327,0.15244546027433295,
,,,,,,,,,,,,,0.17914798481780594,,-0.0006766960391849659,2.174429465304672,
,,,,,,,,,,,,,1.7558148794936104,,0.03814238526880365,2.3369905539926576,
,,,,,,,,,,,,,1.9290163364711324,,0.09780140395557023,3.588847030717733,
,,,,,,,,,,,,,-1.7253710735377856,,-0.09817602744165735,0.5516043833024145,
,,,,,,,,,,,,,1.247486377987517,,0.06249573621819487,2.982646015904519,
,,,,,,,,,,,,,-5.405964378252223,,-0.7191194361207796,2.0848737373617463,
,,,,,,,,,,,,,0.6638500664713557,,-0.06474662549015514,-0.6706648025776143,
,,,,,,,,,,,,,-2.041610699709858,,-0.38506025432571944,-1.4596827200021985,
,,,,,,,,,,,,,3.119657574054964,,0.22861058476442706,-0.6527261049174632,
,,,,,,,,,,,,,0.763811446651338,,0.21146646072943612,-0.6994274226560251,
,,,,,,,,,,,,,-1.5452255730862519,,-0.07392398495887362,-2.5616056591887113,
,,,,,,,,,,,,,0.877438938015248,,0.23043528303431562,3.2672075383205827,
,,,,,,,,,,,,,-1.2616475829783962,,-0.004807640704667277,2.884704697048444,
,,,,,,,,,,,,,-0.8109569778289747,,0.07127648605431239,-0.36582367673611826,
,,,,,,,,,,,,,-1.0624978367398488,,-0.191596636053348,0.43004934649496684,
,,,,,,,,,,,,,3.7610678930501753,,0.2646181410206716,1.2749341603788074,
,,,,,,,,,,,,,-4.818609002460926,,-0.23559703442734786,2.4507148249361776,
,,,,,,,,,,,,,-3.085477103397496,,-0.26232303832177517,0.8376790053360146,
,,,,,,,,,,,,,-2.560723055809111,,-0.17426920207882718,-2.179669056046317,
,,,,,,,,,,,,,-2.6460385996874396,,-0.21678188884774277,-1.349521824687919,
,,,,,,,,,,,,,3.139095337497009,,0.005189854630698426,-0.6633619654039064,
,,,,,,,,,,,,,2.261308378275991,,0.23738286815354037,-0.603383717738728,
,,,,,,,,,,,,,-2.4128943360905666,,-0.45092595629437154,2.3110798936783747,
,,,,,,,,,,,,,-3.2053914071089307,,-0.38365673499646685,-0.6080974144078894,
,,,,,,,,,,,,,1.533168351611185,,0.2643049306787891,1.9368937441162664,
,,,,,,,,,,,,,0.4933363801391786,,0.034621294268329654,3.216775618954989,
,,,,,,,,,,,,,-0.3728668899958436,,-0.07812915418343522,0.9716828747006648,
,,,,,,,,,,,,,-0.8871202024106403,,-0.030677005975825577,2.2911271559257305,
,,,,,,,,,,,,,2.630181475956516,,0.15575735709276356,0.03459040972442329,
,,,,,,,,,,,,,-1.2287422627390723,,-0.0741303673408074,3.360173918991234,
,,,,,,,,,,,,,-2.7948679663658424,,0.01784106145950297,-0.19010236753240758,
,,,,,,,,,,,,,0.5926907244363052,,0.19027675324041052,1.0824227510063635,
,,,,,,,,,,,,,2.1188031589769594,,0.1551992728830691,2.8070179764390204,
,,,,,,,,,,,,,-2.7441920899881027,,-0.2611433053222047,2.7528972364644018,
,,,,,,,,,,,,,0.07717839519348887,,-0.30388811822084083,3.0399272598187723,
,,,,,,,,,,,,,-1.986551410820911,,0.14184020697327432,2.2771082946237655,
,,,,,,,,,,,,,1.7776722746731646,,0.19298101176297353,-0.5723859125668708,
,,,,,,,,,,,,,-1.4957863119335337,,0.08344016903374826,3.4655853660356444,
,,,,,,,,,,,,,1.2347766946709495,,0.10758875964896987,1.3916538752236771,
,,,,,,,,,,,,,-2.2016740624850613,,-0.3322493083590157,-0.7304975889587155,
,,,,,,,,,,,,,-1.3883993514488595,,-0.12451823083931272,3.120058664695602,
,,,,,,,,,,,,,0.29526103000578785,,-0.07308460882828917,-1.6561699080611185,
,,,,,,,,,,,,,-0.06756800439455943,,-0.13704302558327527,-0.35601283575850406,
,,,,,,,,,,,,,0.13925091334582773,,-0.16483226699072193,4.825390642566743,
,,,,,,,,,,,,,-4.1178661239012415,,-0.2315072250571049,0.8469433733287514,
,,,,,,,,,,,,,3.015910669770858,,0.3315537750577614,-0.8469052821232378,
,,,,,,,,,,,,,-0.28748889438877717,,0.15654651912425496,-2.0947964535015755,
,,,,,,,,,,,,,-2.2761288617363484,,-0.11784948221014024,-2.2430018258116746,
,,,,,,,,,,,,,-0.9935574590164579,,-0.08462904044125287,-1.5880516188256653,
,,,,,,,,,,,,,-4.07248022185889,,-0.22028995510113714,-0.2437591474609036,
,,,,,,,,,,,,,-0.6586770064055988,,-0.13211840964825142,-1.7748653948163984,
,,,,,,,,,,,,,3.6558954156080454,,0.4089202365365337,-0.12345574156916808,
,,,,,,,,,,,,,-0.8740306476518085,,0.0634910047505163,-0.22118857700669478,
,,,,,,,,,,,,,0.2115812162251124,,-0.00956834283683862,-0.40587010845491145,
,,,,,,,,,,,,,-1.2180344066364452,,0.13671768799303163,2.3751449568295784,
,,,,,,,,,,,,,-0.23804039605062072,,0.16299350300056545,-1.2324983807671102,
,,,,,,,,,,,,,-1.774973679774058,,-0.16203328130268874,-0.7926470008385086,
,,,,,,,,,,,,,1.163327955650778,,-0.07561877223450798,2.5204001046411117,
,,,,,,,,,,,,,0.08086621381635879,,-0.05291568657005817,-0.8402520043318009,
,,,,,,,,,,,,,2.6681701042376558,,0.3105656541378858,1.090552972022371,
,,,,,,,,,,,,,-1.6920558078696155,,0.007464979437439221,0.5438659880972612,
,,,,,,,,,,,,,-1.5349789385712778,,-0.18054563904063145,2.9014448292311417,
,,,,,,,,,,,,,3.6731515392167977,,0.3562881468244765,2.4075380176545647,
,,,,,,,,,,,,,-4.564651721911659,,-0.22612021517228323,1.9498858658538791,
,,,,,,,,,,,,,0.7997567956257824,,0.04178487454163375,1.1719026757601916,
,,,,,,,,,,,,,-0.3068156499687946,,0.01155221085323251,1.335087231550854,
,,,,,,,,,,,,,-2.328367307854073,,-0.3031702650838376,0.22871880528306468,
,,,,,,,,,,,,,1.7641267311911573,,0.020275565705232815,2.7020198894246477,
,,,,,,,,,,,,,-1.3337645165461378,,-0.18121929348661792,-0.8373877645254625,
,,,,,,,,,,,,,1.057742939131009,,0.3306696824086644,1.7649500181339417,
,,,,,,,,,,,,,4.219958901581804,,0.35859217547655897,4.112485712229238,
,,,,,,,,,,,,,3.121848959546734,,0.3377992597067156,2.4769280451483313,
,,,,,,,,,,,,,2.9155637527232954,,0.14272906870913393,-0.11933424187173021,
,,,,,,,,,,,,,-4.299425089292216,,-0.15872253025771466,0.24987903188206234,
,,,,,,,,,,,,,1.2131442184731505,,0.08295350695917607,0.5491871001082353,
,,,,,,,,,,,,,-3.901979425546544,,-0.18752718093462403,-0.017433479728492712,
,,,,,,,,,,,,,0.47664590878191054,,-0.09081457428274023,3.557747476860879,
,,,,,,,,,,,,,-2.453321783097283,,-0.28510964737069533,-2.2998069169554607,
,,,,,,,,,,,,,0.587508167508597,,0.2570655074148229,0.7054129705628469,
,,,,,,,,,,,,,1.008723328957203,,0.0015283129641403136,-3.0343013883929966,
,,,,,,,,,,,,,3.4415923081740583,,0.19891497126201438,-2.357705031250053,
,,,,,,,,,,,,,1.410540759858792,,0.06880977881689258,1.255579269490343,
,,,,,,,,,,,,,-2.8184902929576214,,-0.22548237438113483,-0.025519042951869693,
,,,,,,,,,,,,,1.1899929675508936,,0.2329739669160558,-0.6964512937754783,
,,,,,,,,,,,,,-1.990026607612494,,-0.1972136816412799,-1.2324129077705759,
,,,,,,,,,,,,,0.744279646652428,,-0.05267049152872626,2.1155632118875345,
,,,,,,,,,,,,,2.2465612719961663,,-0.1948985351315591,3.684341928885986,
,,,,,,,,,,,,,1.3192189985738854,,0.14015330391645126,0.9040249935431237,
,,,,,,,,,,,,,-2.4123554474636872,,-0.1391786420917014,0.46366069357231743,
,,,,,,,,,,,,,0.44508167707034013,,0.1344420851547131,-0.7583012127030533,
,,,,,,,,,,,,,1.2215597168954262,,0.3097813461253377,2.117120904328046,
,,,,,,,,,,,,,1.531203576768974,,0.06534054437722836,0.07710840183168692,
,,,,,,,,,,,,,0.6600673228648775,,0.2073567916245054,-1.8460030121614126,
,,,,,,,,,,,,,2.42132212911417,,0.17476154197964425,1.1456066188199303,
,,,,,,,,,,,,,-0.5809929088249287,,0.01745054806690158,0.751926848156862,
,,,,,,,,,,,,,-1.8048551374825839,,-0.035530295017023136,-0.6183649777294111,
,,,,,,,,,,,,,-4.683242199605727,,-0.4678803018300741,-0.9990643097575997,
,,,,,,,,,,,,,2.099288548236298,,0.2924804503001561,1.5696095126118979,
,,,,,,,,,,,,,1.9649562267277856,,0.0642749523897609,0.6385053448635107,
,,,,,,,,,,,,,3.0648505416749625,,0.21455794676867032,2.0101140224538168,
,,,,,,,,,,,,,-2.625893118132428,,0.06104433902649024,-2.190908225025991,
,,,,,,,,,,,,,1.4948238221698518,,0.04995897906804407,-0.3600124049765729,
,,,,,,,,,,,,,-1.1737470223174025,,-0.07932124586413389,1.7461477418054414,
,,,,,,,,,,,,,0.9024294016919266,,0.12831751645394374,0.15665651171162437,
,,,,,,,,,,,,,-3.643654469302341,,-0.33540282804128924,0.9025709136304715,
,,,,,,,,,,,,,2.214200337325841,,0.2368480380200805,1.5052296235549703,
,,,,,,,,,,,,,1.5765466931711327,,0.11196718658765348,-1.4929092411987714,
,,,,,,,,,,,,,1.4630347398068002,,0.3179353489546853,2.083050095177196,
,,,,,,,,,,,,,-4.613060283771566,,-0.4215229700105582,0.022132868686996487,
,,,,,,,,,,,,,2.761129628242845,,-0.07136746085171274,0.500477945484745,
,,,,,,,,,,,,,-1.6488621334714488,,0.05488688252571933,-3.012142281343885,
,,,,,,,,,,,,,-1.1963956629637063,,-0.027905261800720928,-2.5338431277931512,
,,,,,,,,,,,,,-1.0559974036152806,,-0.25388585479297804,-1.965113371732411,
,,,,,,,,,,,,,2.222638698292659,,0.256361587158898,0.010284128849053201,
,,,,,,,,,,,,,-0.5617362080223295,,-0.11809464206721267,4.207709488880067,
,,,,,,,,,,,,,1.3506909201893256,,0.25689468381922265,4.604229427188514,
,,,,,,,,,,,,,3.544484469418478,,0.2568450579343386,1.581952533453289,
,,,,,,,,,,,,,1.123561201601775,,0.0640324327001461,1.905296878986363,
,,,,,,,,,,,,,2.372520333882955,,0.29449900423763736,3.5992500460237036,
,,,,,,,,,,,,,0.6618228299509732,,0.3342073351649935,1.6348255807035583,
,,,,,,,,,,,,,-1.8991230940872468,,0.01773402170552152,2.8007085828833738,
,,,,,,,,,,,,,2.3104756334994176,,0.08629215833256053,1.8562996225023942,
,,,,,,,,,,,,,1.5507543168453073,,-0.12079216880196215,-0.7089644357461643,
,,,,,,,,,,,,,-3.645972267684097,,-0.24791115939806588,0.0414039585271739,
,,,,,,,,,,,,,1.8054556999581657,,0.0193806657509576,-1.0402144797334532,
,,,,,,,,,,,,,0.758556924238234,,0.07537742797671457,0.5921153248848731,
,,,,,,,,,,,,,-4.937854558032576,,-0.41072774377647775,4.680114751273823,
,,,,,,,,,,,,,-1.0706075932428942,,-0.044504230211763786,-0.23463342715277966,
,,,,,,,,,,,,,3.0635349315262874,,0.23151481428322748,1.2255113477426716,
,,,,,,,,,,,,,0.7774945338685134,,-0.07345974843740162,-0.09591528411489798,
,,,,,,,,,,,,,1.532974022181343,,0.016224823143967854,3.31344166617456,
,,,,,,,,,,,,,-1.6424380365527427,,-0.10984339108130035,0.7231968723687444,
,,,,,,,,,,,,,-3.1472513264821766,,-0.004749293233934557,1.2266560735397054,
,,,,,,,,,,,,,-0.4822050023021929,,-0.14096844787760196,2.8397497702750494,
,,,,,,,,,,,,,3.25413427881608,,0.2706472977455014,3.6183337539698055,
,,,,,,,,,,,,,-1.6724835252007475,,-0.0725794581843342,1.4529617478136676,
,,,,,,,,,,,,,-0.5630217035063845,,-0.07905497921900914,0.3771443683903549,
,,,,,,,,,,,,,4.653597747289686,,0.42726520894024106,2.407856015559776,
,,,,,,,,,,,,,0.6257069504769475,,0.06113773803334011,3.997529975694372,
