stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.829179165091434,,0.05916733800231519,0.8088457111873208,
,,,,,,,,,,,,,-1.4636779985557824,,0.05454817707848507,0.09525999762684206,
,,,,,,,,,,,,,-1.2604163766309613,,-0.026132606112847765,-0.6717183522960991,
,,,,,,,,,,,,,-1.1733179548192476,,0.11527642715354512,-5.4859487477023645,
,,,,,,,,,,,,,5.489861531497371,,0.14268273302590126,0.05397575752120301,
,,,,,,,,,,,,,2.60429405395474,,0.3732533854006856,-4.741655270641203,
,,,,,,,,,,,,,1.0024018186531078,,0.12387688758398507,1.0174348469670298,
,,,,,,,,,,,,,-3.265415870735731,,0.056917900765729335,-0.8231935558742954,
,,,,,,,,,,,,,2.313647002184467,,0.11804474432006305,-2.0143687057602317,
,,,,,,,,,,,,,1.98770482435855,,0.17659560860128917,-0.9082663434529573,
,,,,,,,,,,,,,-2.0974702331581208,,0.10989816768605494,0.38827056490778983,
,,,,,,,,,,,,,-2.0861741685598334,,0.03247664036457772,-2.951909088292809,
,,,,,,,,,,,,,-1.9609710570700187,,-0.07755278428061702,0.85416189732938,
,,,,,,,,,,,,,1.6950638930588955,,-0.03088154982235709,-2.189977299402861,
,,,,,,,,,,,,,-3.182726442030604,,-0.08570037426116753,0.12511680539960746,
,,,,,,,,,,,,,1.510433865868268,,0.20433653360013804,-2.9669474570230805,
,,,,,,,,,,,,,-3.3550759964299615,,-0.1815830550667022,1.2531741745804656,
,,,,,,,,,,,,,-0.9945358742653737,,0.12332786735085452,-0.7253805904282274,
,,,,,,,,,,,,,-4.8198272368684565,,-0.15269964903295938,-2.249609764920412,
,,,,,,,,,,,,,2.99406926911972,,0.2209936235273425,-6.921621448105116,
,,,,,,,,,,,,,0.5158886699845026,,0.0668008929166763,-2.409879274988343,
,,,,,,,,,,,,,2.2999026951653643,,0.4005065178649772,-2.0813095837429816,
,,,,,,,,,,,,,-2.4172432037467417,,-0.1439204866336186,-1.708625303465505,
,,,,,,,,,,,,,1.2409855557881093,,0.07771097504633588,-0.057602480189324345,
,,,,,,,,,,,,,3.6952514882944025,,0.2802626060629287,-4.580699124278806,
,,,,,,,,,,,,,4.995106147027435,,0.30487636539824503,-3.6951527265870268,
,,,,,,,,,,,,,-1.4310769148134674,,0.04869942313737618,1.2372656937628481,
,,,,,,,,,,,,,1.3114162316174514,,0.28753269485449456,-0.7533501647969675,
,,,,,,,,,,,,,0.9699624068529971,,0.1589257695205554,-0.19224309024508202,
,,,,,,,,,,,,,0.7594101086378042,,0.028506175157136996,2.317528037870683,
,,,,,,,,,,,,,0.9030545525674971,,0.08854627900748416,-0.2380501798026804,
,,,,,,,,,,,,,-0.6713223116221166,,0.0501319554006625,-1.954019577986333,
,,,,,,,,,,,,,0.5445231148766616,,-0.06958854452243934,0.9266750231406518,
,,,,,,,,,,,,,0.46804961025967395,,0.04568043714537093,-1.086285736737293,
,,,,,,,,,,,,,-0.735751913282854,,-0.08235763774810263,4.487496418182895,
,,,,,,,,,,,,,1.6836495109036724,,0.07597765631602604,0.8459518876934099,
,,,,,,,,,,,,,2.7907756244357786,,0.05715516308065335,-0.16876605027691557,
,,,,,,,,,,,,,1.2715180053377408,,0.1484668937091234,0.4893682831341407,
,,,,,,,,,,,,,0.6407323742888319,,-0.13095616038399932,-1.5950347810202377,
,,,,,,,,,,,,,-1.103451594123993,,0.08730947064646571,0.0522344376494388,
,,,,,,,,,,,,,-0.9019149807661271,,-0.1035129296035043,-0.744012722786638,
,,,,,,,,,,,,,0.7228280330889829,,0.3016639775406709,-2.245071861321135,
,,,,,,,,,,,,,0.5240234014556994,,0.1173614503443842,-0.08032491301293239,
,,,,,,,,,,,,,-3.1454369865531446,,-0.19175693415500264,2.431957255022342,
,,,,,,,,,,,,,1.9305571353273958,,0.2671459725076581,-2.349361603661471,
,,,,,,,,,,,,,1.7909929354084015,,0.12776885208826233,1.6868475286866818,
,,,,,,,,,,,,,-3.098182141714635,,-0.14730759585388578,-1.156089169025387,
,,,,,,,,,,,,,0.4686967771142172,,0.10788038987693921,-0.235045849431171,
,,,,,,,,,,,,,3.5061998015305345,,0.21624620721868595,-3.746226071936566,
,,,,,,,,,,,,,2.3464335113388217,,0.11259124202560519,0.681657916790326,
,,,,,,,,,,,,,-1.454725050444683,,0.021159656996810314,3.4680744904326275,
,,,,,,,,,,,,,1.8883202838423567,,0.05153247801413037,-1.7875009993464395,
,,,,,,,,,,,,,2.7823832835119844,,0.1254038201066303,-1.7014895062592401,
,,,,,,,,,,,,,0.35599138302405914,,0.19833084789184324,-1.1765444540621846,
,,,,,,,,,,,,,0.20757488199167054,,-0.02055774121020657,-2.2273682389865113,
,,,,,,,,,,,,,-1.756225279974689,,0.08767102493007158,-1.887804746796053,
,,,,,,,,,,,,,-3.7760106076363185,,-0.26812289308081344,0.5072641007447206,
,,,,,,,,,,,,,1.7217815899971314,,0.19500273941692603,-1.222720187970973,
,,,,,,,,,,,,,1.9647618427225761,,0.0010721447399060981,-2.003012028401983,
,,,,,,,,,,,,,3.576379020502713,,0.3502398947715536,-3.7303579883708644,
,,,,,,,,,,,,,2.77516158811358,,0.32979452536959863,-0.7584752492750746,
,,,,,,,,,,,,,-2.17183367359808,,-0.17528959400321023,-2.1377099974244063,
,,,,,,,,,,,,,-1.4336205040193881,,-0.007507704198398505,0.9544164769413663,
,,,,,,,,,,,,,1.4630695706102557,,0.10329550006490215,-2.0834014006177504,
,,,,,,,,,,,,,-0.9713202975084251,,0.13007300730043225,-3.0944947920271013,
,,,,,,,,,,,,,-1.8965913734645614,,-0.12452899927348383,1.155894597282538,
,,,,,,,,,,,,,0.6113625476830038,,0.2639249635852053,-5.637492000827271,
,,,,,,,,,,,,,3.6451768614502758,,0.3311824303182694,-0.1021637764426895,
,,,,,,,,,,,,,3.0030508706968737,,0.31794702964904026,-7.389401055599537,
,,,,,,,,,,,,,0.038974010796180236,,0.14872399871907466,-2.0188517835340205,
,,,,,,,,,,,,,-2.145789090868107,,-0.01821499820376055,3.8058994411025715,
,,,,,,,,,,,,,1.5807016700662726,,0.2510732142337871,-3.2949935350227797,
,,,,,,,,,,,,,0.24950063603449835,,0.01369174428332985,3.1332224040075802,
,,,,,,,,,,,,,0.9621967934181528,,0.18039626651130372,-0.987339746422254,
,,,,,,,,,,,,,1.7934728183600255,,0.2032724707186286,-1.365339085067506,
,,,,,,,,,,,,,0.029977530587685524,,0.2132801775731689,-0.6502252066480898,
,,,,,,,,,,,,,-1.4129569237640884,,0.11950128725745394,-2.8383449941319014,
,,,,,,,,,,,,,-2.448427457784339,,-0.008939853101339039,1.8766956383916047,
,,,,,,,,,,,,,-2.5258706416056467,,0.2121355901313117,-3.136009482170634,
,,,,,,,,,,,,,-1.0352242605240827,,0.0793283131755922,-2.8413445571297338,
,,,,,,,,,,,,,1.8563662439330542,,0.18006904697149745,-3.2667595475743254,
,,,,,,,,,,,,,-1.4727441518533826,,0.06648449670496681,1.1625703131478848,
,,,,,,,,,,,,,-1.721165734129585,,-0.2643946007857577,1.4816329576826743,
,,,,,,,,,,,,,-1.815848551355346,,-0.22641213547480613,-4.106474947457419,
,,,,,,,,,,,,,-1.1924285941609551,,0.18396506111126285,-1.3523020263111238,
,,,,,,,,,,,,,-1.170036259257627,,0.06642862842753615,-0.6743639169282694,
,,,,,,,,,,,,,-1.4263924386213778,,-0.28750239072420836,1.7626965591354808,
,,,,,,,,,,,,,0.4167013681072472,,0.03156305792642496,-0.775339926693449,
,,,,,,,,,,,,,-2.1032264436360193,,-0.19615820291853137,0.08621933222805847,
,,,,,,,,,,,,,0.4979971099891257,,0.13590620783274623,-2.702001325172865,
,,,,,,,,,,,,,-2.0956733550390756,,-0.19811801105149224,2.450123396293192,
,,,,,,,,,,,,,6.8343196312153385,,0.5447972324660183,-4.888374909471008,
,,,,,,,,,,,,,1.027252863396977,,0.05872184007736763,-1.834394379178651,
,,,,,,,,,,,,,-2.769852841717507,,-0.3077359514496331,1.043537436342354,
,,,,,,,,,,,,,-4.409689955842588,,-0.23783060198152595,0.2264537964176369,
,,,,,,,,,,,,,-0.4811370242692889,,0.02479817964226209,2.2080647838469925,
,,,,,,,,,,,,,5.957450928714165,,0.5323388166692282,0.6891524196824841,
,,,,,,,,,,,,,-0.8702009365346449,,-0.09953994284868457,-1.398992631396944,
,,,,,,,,,,,,,3.0324606470107853,,0.23846295225503242,-1.8968867670894372,
,,,,,,,,,,,,,1.795004243978206,,0.14387982742012398,0.6356493025453348,
,,,,,,,,,,,,,2.590398680221285,,0.18894284396235606,-2.726698104962397,
,,,,,,,,,,,,,1.858366282284265,,0.04576960436326255,-1.0407233178327717,
,,,,,,,,,,,,,4.507913870187811,,0.21700232367222133,0.4473113528514686,
,,,,,,,,,,,,,-1.2914046885571122,,-0.018154609911689375,-0.22481484565117138,
,,,,,,,,,,,,,-2.284605080929016,,-0.3090600302737544,-0.7860609147431115,
,,,,,,,,,,,,,0.09689863001246313,,0.11118848237288213,1.8951083422713164,
,,,,,,,,,,,,,2.69453940109717,,0.3567010402424607,-0.2892311530068005,
,,,,,,,,,,,,,1.0545078377834258,,0.2755883962007041,-4.2550808241943185,
,,,,,,,,,,,,,4.691900272882242,,0.38127656768210905,-5.255777441141975,
,,,,,,,,,,,,,0.5715210079940825,,0.13322092886553907,-1.4175794985557433,
,,,,,,,,,,,,,2.661259196104996,,0.2296513251724299,-1.5423677617979248,
,,,,,,,,,,,,,0.29681421122910817,,-0.3832359850578553,4.32817853880412,
,,,,,,,,,,,,,0.8872498648871647,,0.07088374035341449,-2.8714968397128824,
,,,,,,,,,,,,,0.07734147388078506,,0.10048074857919488,-2.648873859046768,
,,,,,,,,,,,,,2.172816441890743,,0.287116055921701,-1.2996580551533872,
,,,,,,,,,,,,,2.0227738113260805,,0.22128586842411896,-1.769269713455154,
,,,,,,,,,,,,,1.8120839199692076,,-0.004147439029595322,-2.1098144535159054,
,,,,,,,,,,,,,-2.282214437190349,,0.060533845160069884,-0.8520283935324836,
,,,,,,,,,,,,,3.9624376761325606,,0.4608193232530029,-1.5932485045368283,
,,,,,,,,,,,,,1.3059868449543646,,0.29916259354856545,0.48412566819605407,
,,,,,,,,,,,,,2.3536530033532594,,0.32647099116904316,-7.390273102388394,
,,,,,,,,,,,,,3.4038936462939087,,0.25238028995428496,-2.7179401249467525,
,,,,,,,,,,,,,-3.0993074395714637,,-0.05432783266615226,1.9032667334095703,
,,,,,,,,,,,,,4.80101958162283,,0.29119601084227986,-0.020438476883234316,
,,,,,,,,,,,,,1.586979075911735,,0.10585015317912581,-2.782408785931799,
,,,,,,,,,,,,,0.5717277132728003,,0.008389482443099209,-0.8487830194110835,
,,,,,,,,,,,,,-1.0499363781438251,,0.05044355182553303,-5.209931659247326,
,,,,,,,,,,,,,-3.710578412841896,,-0.20622968646792308,-2.269433992072697,
,,,,,,,,,,,,,2.432581337195834,,0.05380886674762264,0.07910598684795177,
,,,,,,,,,,,,,2.81363926435061,,0.3078295352569497,-2.0979350481634795,
,,,,,,,,,,,,,0.2893045342648003,,0.11969840350497594,0.03366494626271751,
,,,,,,,,,,,,,2.7445633728823315,,0.21696899220615817,-4.323083190880304,
,,,,,,,,,,,,,0.7924667501238002,,-0.12746942316110743,-4.982440835128408,
,,,,,,,,,,,,,-1.2455210805221437,,0.03765481754983625,-2.2030165358979383,
,,,,,,,,,,,,,-0.6635933298372166,,-0.019016642245408506,1.5238654816314168,
,,,,,,,,,,,,,2.0565705583510203,,0.2848586503210427,-2.8591447305219115,
,,,,,,,,,,,,,-1.9620398990501666,,-0.01729655483778651,-1.0394843581863513,
,,,,,,,,,,,,,-1.8673948437201944,,-0.4023082703383384,4.530707271044344,
,,,,,,,,,,,,,2.569744127547547,,0.28996752631995476,-3.361527536099809,
,,,,,,,,,,,,,-2.016956726841255,,-0.1893201940312557,-1.5636634616008913,
,,,,,,,,,,,,,0.637498552934791,,0.25242252235380186,2.068726856056554,
,,,,,,,,,,,,,0.7324094545116321,,0.07875460789221753,-0.17467452056313562,
,,,,,,,,,,,,,-0.6479890595513281,,0.15881050277420813,-0.8224918597326276,
,,,,,,,,,,,,,0.49708928908525296,,0.28259590065683476,-3.425511449702749,
,,,,,,,,,,,,,-2.004534530491021,,0.04997599933973393,-1.4555427482172705,
,,,,,,,,,,,,,-1.7332247204497844,,-0.03199203933505106,1.679058507342641,
,,,,,,,,,,,,,1.7217928204549948,,0.17286013348059326,-4.543763296112222,
,,,,,,,,,,,,,2.7826074962438576,,0.1598625173085579,-0.33798223149285295,
,,,,,,,,,,,,,4.5772156276628,,0.20731740402149015,-4.183580270684894,
,,,,,,,,,,,,,-1.5485730819661734,,-0.019386411839753443,-5.1203675313460035,
,,,,,,,,,,,,,1.2064138671049287,,0.2612126463875966,-0.930090396539974,
,,,,,,,,,,,,,0.5605444251502123,,0.24799281290191316,-3.1534119301728,
,,,,,,,,,,,,,1.5051346083388497,,0.07744345835900673,1.983272256544441,
,,,,,,,,,,,,,1.5485604047668364,,0.10929636047780127,-1.32785319096892,
,,,,,,,,,,,,,3.790695502640252,,0.2632274104363493,-0.5292526915676121,
,,,,,,,,,,,,,-3.094116744860723,,-0.0007567122463380473,0.9132098449404951,
,,,,,,,,,,,,,-3.7483083766898773,,-0.04614511861939051,-0.5705638947635693,
,,,,,,,,,,,,,2.782721213369332,,0.1621853577571995,1.7172847420995576,
,,,,,,,,,,,,,1.6853865176224454,,0.0745913022133576,0.14317168018976653,
,,,,,,,,,,,,,0.9483496873630178,,0.29205571503456534,-4.133377576575494,
,,,,,,,,,,,,,0.7210120024606668,,-0.10007757412042428,0.3489034228663105,
,,,,,,,,,,,,,3.1527406296043243,,0.27164446242843954,-0.805000300008673,
,,,,,,,,,,,,,1.3731668811232143,,-0.03230324746426927,-2.0183373312987767,
,,,,,,,,,,,,,0.7888142355761492,,0.025610539886424585,2.49917310569818,
,,,,,,,,,,,,,1.7423392027122728,,0.3350228635122073,-2.0730576100213316,
,,,,,,,,,,,,,5.064016121682911,,0.6394908938099299,-1.7883866495652991,
,,,,,,,,,,,,,1.091601846748843,,0.2082374520713902,-4.33293215727304,
,,,,,,,,,,,,,-1.2065305838857159,,0.25337332328661655,-4.540548023208592,
,,,,,,,,,,,,,2.1129117002119293,,0.28794944266267086,-1.4579620208539568,
,,,,,,,,,,,,,1.1579017826010651,,0.16361244397606436,-5.2018482713277105,
,,,,,,,,,,,,,2.5839047374328628,,0.2164491265464099,0.8130948220676496,
,,,,,,,,,,,,,-3.155220804816555,,-0.08511873405484224,2.2455496924044223,
,,,,,,,,,,,,,-2.118944741584287,,0.011240852024426337,0.3483809258453426,
,,,,,,,,,,,,,2.36980299836912,,0.1661558203691389,-2.6539813964271053,
,,,,,,,,,,,,,1.4721447950813988,,0.11230753824546937,1.2567953997939805,
,,,,,,,,,,,,,1.6677313341839095,,0.18282888296440228,-0.08922576591929901,
,,,,,,,,,,,,,-1.7785717849996676,,-0.15036748702528446,4.394846935645207,
,,,,,,,,,,,,,1.6001965993799803,,0.13033911027265774,-3.430068452335827,
,,,,,,,,,,,,,-0.7916400888465566,,-0.10108054281125911,0.30388148980425855,
,,,,,,,,,,,,,4.0472211221836405,,0.4393240882162232,-1.2240865339669573,
,,,,,,,,,,,,,0.45856979524842356,,-0.015105435658309432,-1.930371682384009,
,,,,,,,,,,,,,0.20159500092514002,,0.13055981574791756,-4.437174953433778,
,,,,,,,,,,,,,1.2643028687018705,,0.21250333313075526,-3.410272250844376,
,,,,,,,,,,,,,3.4813920815088077,,0.30378046744897835,-4.371486288235215,
,,,,,,,,,,,,,-0.3974328943752608,,0.01468625812759846,1.5004235554070438,
,,,,,,,,,,,,,0.41342459058123376,,0.033324406798331596,0.5275748748817467,
,,,,,,,,,,,,,-2.8496853363438714,,-0.26355569952855,-1.6201226519232224,
,,,,,,,,,,,,,4.678141083074446,,0.3583164767351053,-2.32076965887584,
,,,,,,,,,,,,,1.580660716641471,,0.2401093393325159,-3.2791855448344958,
,,,,,,,,,,,,,-4.240317703511008,,-0.13580706860835504,-2.4012213454183513,
,,,,,,,,,,,,,2.689590912029462,,0.12902719405327212,0.07048891147423399,
,,,,,,,,,,,,,-0.691004790036958,,0.07348011696706018,1.287742933635299,
,,,,,,,,,,,,,1.8241774932469093,,0.21496290122671602,-3.3937400004995046,
,,,,,,,,,,,,,3.0370526475049777,,0.24088710971340088,1.4405977193471085,
,,,,,,,,,,,,,-0.3962740821456655,,0.008918102521327456,-1.8638636601748706,
,,,,,,,,,,,,,3.3991268022289414,,0.24789827577519988,-2.7768631440565117,
,,,,,,,,,,,,,-3.174016947076704,,0.001878881993153718,-1.5342486354023959,
,,,,,,,,,,,,,-1.029136568230802,,-0.17869212150487182,-2.1412769668416014,
,,,,,,,,,,,,,0.16690492797191053,,0.03947306711392441,-0.9353355493821477,
,,,,,,,,,,,,,-0.16409162711197933,,0.050006871421042494,-2.773767036128837,
,,,,,,,,,,,,,0.801642950285558,,0.08882815633144704,-1.9991458450347426,
,,,,,,,,,,,,,0.6368502781971985,,0.026370905620027293,-0.9405963578211028,
,,,,,,,,,,,,,-0.8761490422984528,,-0.13998743824002252,1.5070072567690016,
,,,,,,,,,,,,,-1.8245471207237203,,-0.1366367621999782,-3.269021150354979,
,,,,,,,,,,,,,2.376815592491396,,0.09406900149922201,1.0949807262159585,
,,,,,,,,,,,,,-0.6815228144756237,,0.030217693276937352,-1.5482926648610893,
,,,,,,,,,,,,,3.051726451077297,,0.24631909229481896,-4.895807195437763,
,,,,,,,,,,,,,-2.653011215335263,,-0.07842288141966629,-0.5756223764521218,
,,,,,,,,,,,,,-1.3754332449421067,,0.1954978594586002,-2.733962370502807,
,,,,,,,,,,,,,5.441547817166625,,0.6615693163515716,-1.4633506378912338,
,,,,,,,,,,,,,1.0417548151538822,,0.23489810717115855,-0.6595076171617826,
,,,,,,,,,,,,,4.560532883107295,,0.3867503417754796,-3.9136337335425173,
,,,,,,,,,,,,,-1.721092434582765,,-0.21256353262715566,-1.3603035986648981,
,,,,,,,,,,,,,-1.3740536342226513,,-0.057575978226621756,1.188560381733509,
,,,,,,,,,,,,,0.9794276799624277,,0.09115548397866594,1.3443814411925887,
,,,,,,,,,,,,,0.6554262483923249,,0.006307584713405611,1.1177323025557337,
,,,,,,,,,,,,,-2.5525843951241582,,-0.15470779609543334,3.787352052695632,
,,,,,,,,,,,,,-0.35700013492458493,,0.2000008341169063,0.6528668555183049,
,,,,,,,,,,,,,1.8674252082250793,,0.12831728278761612,-1.8959879654694645,
,,,,,,,,,,,,,1.5589494438990763,,-0.03307878489346259,-0.8514360272697099,
,,,,,,,,,,,,,3.493836960132899,,0.1539181602158756,1.9040433452500471,
,,,,,,,,,,,,,-2.303309724764286,,-0.06659680484527591,-2.5466356138505133,
,,,,,,,,,,,,,2.47730689038972,,0.2674893381657756,2.014679025821824,
,,,,,,,,,,,,,-1.9441456487074218,,-0.03236328762201405,-1.2745896107452137,
,,,,,,,,,,,,,1.6553064482732676,,0.10721318954388918,0.46070290065651565,
,,,,,,,,,,,,,-0.8914201950047417,,-0.08720830342717859,0.6815757833326764,
,,,,,,,,,,,,,-2.041143624784203,,-0.039014704046473205,1.904152317046807,
,,,,,,,,,,,,,1.0816685692317414,,0.024238605079580026,-0.03997018352421441,
,,,,,,,,,,,,,0.31829256432004865,,0.19880096243356318,-3.2177384101162096,
,,,,,,,,,,,,,0.897833520252812,,-0.03935078804009051,-1.1168573539902393,
,,,,,,,,,,,,,-0.8965847406371982,,0.028570232469150428,1.9370989282764635,
,,,,,,,,,,,,,2.2971050276044296,,0.216515839314702,1.1647759777611792,
,,,,,,,,,,,,,2.2837250028749927,,0.2255259724340786,-3.2607464631876253,
,,,,,,,,,,,,,1.046874821103816,,0.1577539667650082,-1.6266575701430657,
,,,,,,,,,,,,,-0.9583101260853448,,-0.03495935544696599,-1.8539849343580361,
,,,,,,,,,,,,,1.811475000361974,,0.03532999813128365,0.5857969481555245,
,,,,,,,,,,,,,2.046033806532774,,0.22575550707469377,-4.6150471531165085,
,,,,,,,,,,,,,1.0737866666007347,,0.06583958641006842,-0.5650862937780649,
,,,,,,,,,,,,,2.458093399382624,,0.07915766848429055,-3.232663550798478,
,,,,,,,,,,,,,-1.921341926746766,,-0.16292361559208124,-1.7683897137111884,
,,,,,,,,,,,,,-2.860528685974568,,-0.40662446036628136,1.8956013971016064,
,,,,,,,,,,,,,-0.8126588939293398,,-0.008017750614562495,-1.6158663966189442,
,,,,,,,,,,,,,2.92710136225479,,0.12291475439296873,-1.3600412852492643,
,,,,,,,,,,,,,-1.6704874504829073,,-0.057808236601081774,-2.071862081235318,
,,,,,,,,,,,,,1.095935348607084,,0.2479082791363007,-3.0782392667978455,
,,,,,,,,,,,,,2.0542188231241667,,0.3046905910132142,-4.223186166848545,
,,,,,,,,,,,,,0.13136675823640487,,-0.010351742902762731,-1.2666532036462472,
,,,,,,,,,,,,,0.20057887256691906,,0.13046436393564265,-1.9751821574516828,
,,,,,,,,,,,,,4.14896282229533,,0.3674836372374334,-1.8453740181716496,
,,,,,,,,,,,,,-0.6834431946683711,,0.028778815251595667,2.0041220226486383,
,,,,,,,,,,,,,-1.3129257016141536,,-0.045284939774616687,-0.745949307575245,
,,,,,,,,,,,,,-1.9102371378968523,,-0.12446503422930158,-0.4622680808418312,
,,,,,,,,,,,,,-0.7055657032280538,,-0.0838339170490422,0.0623848638191201,
,,,,,,,,,,,,,0.8556683928560727,,0.06886567854548824,-2.6445909508460095,
,,,,,,,,,,,,,2.8963616306008597,,0.23627379822282818,2.1798757149749877,
,,,,,,,,,,,,,2.4296940978747372,,0.15927639832911175,0.8538148041491395,
,,,,,,,,,,,,,-0.12685116643764438,,-0.04802626501890254,-1.7080738792275283,
,,,,,,,,,,,,,3.6944146768997133,,0.46265024731655296,-4.5316209949814885,
,,,,,,,,,,,,,1.7890840139281075,,0.22753833000652254,-1.6947105192807213,
,,,,,,,,,,,,,1.6420887221529383,,0.04732341322980455,-0.36614203126270917,
,,,,,,,,,,,,,1.9847478115004342,,0.31754888805179476,-3.442648669136274,
,,,,,,,,,,,,,2.6616798820416028,,0.37786253140427595,-3.4045195950580105,
,,,,,,,,,,,,,1.3838884364656365,,0.06826109393924014,1.5955765383163019,
,,,,,,,,,,,,,1.1600086045585096,,0.13312492422836947,-1.2192087371535245,
,,,,,,,,,,,,,1.501612936044446,,0.12272345211178472,2.2813146222803726,
,,,,,,,,,,,,,2.4417761932638538,,0.13256134195570854,-1.8236828418927988,
,,,,,,,,,,,,,-0.1779708115937455,,-0.12506716475204363,-0.3965134302650024,
,,,,,,,,,,,,,-2.2007996974451416,,-0.06386834689817197,-1.0452131565669978,
,,,,,,,,,,,,,0.6675738617279721,,0.10067701230386115,-4.758872239602217,
,,,,,,,,,,,,,-4.5795366391698655,,-0.053137686644892095,-3.5178286043122062,
,,,,,,,,,,,,,2.646935448145182,,0.1752766204807799,2.272078801980042,
,,,,,,,,,,,,,3.9369293847969598,,0.26962925711308544,-1.701850553670011,
,,,,,,,,,,,,,2.005531250862748,,0.23921796457507313,-2.196447594119357,
,,,,,,,,,,,,,3.1834600185990554,,0.22233777860663143,0.22702586204030914,
,,,,,,,,,,,,,2.9696487103142495,,0.3547612553675968,-1.8901647831004795,
,,,,,,,,,,,,,2.048095069305348,,0.1636525228774658,-1.9894700483109007,
,,,,,,,,,,,,,0.8857401773062078,,0.09294291330364943,4.8279049590110175,
,,,,,,,,,,,,,3.614687234371461,,0.2944703668746584,-1.6870240531317666,
,,,,,,,,,,,,,-4.272513317124833,,-0.3120955999600417,-0.9248920174864865,
,,,,,,,,,,,,,-2.3468296235715456,,-0.13006881681002866,0.5980746050490934,
,,,,,,,,,,,,,1.2376725671122122,,0.0629181320488406,-2.1178131225721173,
,,,,,,,,,,,,,-0.6047366326661696,,-0.08273450624190805,2.9725822550154706,
,,,,,,,,,,,,,2.7138984514761697,,0.43381144599930105,-0.3934166439525364,
,,,,,,,,,,,,,-1.9110728833392707,,-0.17396129415517297,1.0124064086953044,
,,,,,,,,,,,,,-1.3012422836753386,,-0.0818164351599484,-3.1541232207154817,
,,,,,,,,,,,,,-2.5590283219140435,,-0.21178489271780165,-0.24211048534597926,
,,,,,,,,,,,,,-0.5540218845464103,,0.05221501850822639,-4.190274180764309,
