stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.52541951928433,,-0.3167330529880035,-1.702634323756617,
,,,,,,,,,,,,,-3.694394231340028,,-0.23127037948315207,-1.6644162502706925,
,,,,,,,,,,,,,-1.6710149134663885,,-0.34710188424865795,1.1071613584210716,
,,,,,,,,,,,,,-5.854799029331369,,-0.6708833747653402,1.516768894782309,
,,,,,,,,,,,,,-4.0313811830391115,,-0.4039758112275961,-5.590389730678999,
,,,,,,,,,,,,,-2.7962771291024793,,-0.3109616256420454,-0.05014933895524742,
,,,,,,,,,,,,,1.7397605133724208,,-0.3978433033330422,-1.9931313118606633,
,,,,,,,,,,,,,-2.616501580355482,,-0.41403140330210686,0.5821149641445621,
,,,,,,,,,,,,,0.6323949579080056,,-0.02888895438951285,0.05696904689143546,
,,,,,,,,,,,,,-3.164942068345521,,-0.1951465358432758,-4.554677406433347,
,,,,,,,,,,,,,2.919929307914642,,-0.25189167252300315,-1.8582247586148237,
,,,,,,,,,,,,,-3.5874089343807025,,-0.24887906841379104,-4.477250117008849,
,,,,,,,,,,,,,0.6380718192321919,,-0.0686216531553524,-2.451966017300034,
,,,,,,,,,,,,,1.2648502521705685,,-0.4213668342278248,-1.5355314257792212,
,,,,,,,,,,,,,-4.281200663967035,,-0.49676144009219964,-2.723076978445837,
,,,,,,,,,,,,,-6.349007902460213,,-0.54478920110824,-0.5550306749876112,
,,,,,,,,,,,,,-4.025412732294466,,-0.55991029900472,-3.413620247425806,
,,,,,,,,,,,,,4.148657895455118,,0.16386857142393751,-3.5769662785387166,
,,,,,,,,,,,,,-2.747293873828693,,-0.33741768882393763,-3.1342799984769707,
,,,,,,,,,,,,,-1.2222822238280544,,-0.2525790491548147,-0.5395691730444776,
,,,,,,,,,,,,,2.802834050835993,,0.21131784050677344,-5.8394650525658145,
,,,,,,,,,,,,,-2.3725186484456002,,-0.20900513012652225,-4.445546209966751,
,,,,,,,,,,,,,-5.438261484571252,,-0.5696501382714361,-0.9278777494284373,
,,,,,,,,,,,,,-2.873309989330928,,-0.31263353277002415,-0.3217375319705983,
,,,,,,,,,,,,,-7.183389075467584,,-0.7931797899047246,-1.0968362428643512,
,,,,,,,,,,,,,-5.149447927790848,,-0.440928206953426,-0.8138625710531026,
,,,,,,,,,,,,,-1.768843476864065,,-0.11523101600524757,-6.358557637851122,
,,,,,,,,,,,,,3.927711391584966,,-0.3094195840963096,-1.1953328727472872,
,,,,,,,,,,,,,-1.04672599384836,,-0.1128633860250938,0.6482950559900729,
,,,,,,,,,,,,,-2.7118897072208523,,-0.387658697200514,-7.780133613314471,
,,,,,,,,,,,,,1.2480026170111997,,-0.20754165603524466,-5.584290123610933,
,,,,,,,,,,,,,-3.849680338272075,,-0.3726542876105843,-5.3613767465801905,
,,,,,,,,,,,,,-2.6248968538692083,,-0.36317276421366274,-1.9423356928278679,
,,,,,,,,,,,,,-3.5422029634897867,,-0.4096713297995476,-2.315963339024798,
,,,,,,,,,,,,,1.0248564891773726,,-0.3565183458205892,-1.2802555308095975,
,,,,,,,,,,,,,1.8277286287943932,,0.02683700968429696,-2.9293835046247434,
,,,,,,,,,,,,,-2.4411594280148403,,-0.12347837173663226,-3.3806411548199273,
,,,,,,,,,,,,,3.0053892985151647,,-0.1459045172342624,-1.805257898311562,
,,,,,,,,,,,,,1.6857896882466334,,-0.1984367948173738,-8.16968660703888,
,,,,,,,,,,,,,-4.814367567442796,,-0.49304897585666907,-3.761080116983916,
,,,,,,,,,,,,,0.6472090703140164,,-0.16797164136888754,-3.013158207492527,
,,,,,,,,,,,,,-1.2364294918383918,,-0.09604028979743723,-3.2307661528808604,
,,,,,,,,,,,,,-2.309827128143934,,-0.13721573197705678,-9.042174773814983,
,,,,,,,,,,,,,-3.5296868490980406,,-0.5480818209903945,1.129480343189915,
,,,,,,,,,,,,,3.7472337973480707,,0.23498786933224913,-0.36574811827048564,
,,,,,,,,,,,,,1.0229018963798078,,-0.34531217728916835,-2.4465711396298873,
,,,,,,,,,,,,,-2.6425514303185706,,-0.1355235561654864,-4.119054691777025,
,,,,,,,,,,,,,1.835427053185294,,-0.3040728373871957,-6.532601210018664,
,,,,,,,,,,,,,0.4327895860662636,,-0.22475891604144466,-1.7026039039236736,
,,,,,,,,,,,,,-2.3872806018410033,,-0.1938689189881524,-0.1171851617621652,
,,,,,,,,,,,,,-1.4939552319101113,,-0.05885471575616164,-2.211881591856901,
,,,,,,,,,,,,,1.5321407441286008,,-0.08373949556533127,-3.212303367723967,
,,,,,,,,,,,,,-6.09106282015598,,-0.7751771963898043,1.3574453157252582,
,,,,,,,,,,,,,3.734618766121355,,0.09067488936518611,-7.650891271196377,
,,,,,,,,,,,,,-2.748318934619621,,-0.5914200236616077,-3.6079190723466494,
,,,,,,,,,,,,,-1.306078806723722,,-0.15563446892627159,-1.4350347564470036,
,,,,,,,,,,,,,0.5741032596649495,,-0.27484657648154576,-5.166813455735085,
,,,,,,,,,,,,,1.6873962756985799,,-0.22757252399667055,-5.838372005740228,
,,,,,,,,,,,,,1.5378193440029175,,-0.18463744083517436,-6.321618725278761,
,,,,,,,,,,,,,-6.230394222737759,,-0.8279515967775704,-1.1882840388501614,
,,,,,,,,,,,,,1.3417065446976704,,-0.13581612665690285,-2.3984362771814314,
,,,,,,,,,,,,,-0.8670167979111176,,-0.21350261394746337,-0.2804106676478694,
,,,,,,,,,,,,,-5.4492298824533405,,-0.7009881461497405,1.9205587140575446,
,,,,,,,,,,,,,-1.4189245189939665,,-0.21060405741173394,0.6964049849405718,
,,,,,,,,,,,,,0.44564072773654007,,0.11547645617424136,-3.6136419908308026,
,,,,,,,,,,,,,-1.554284873775962,,0.11165787119456529,-8.506595169055752,
,,,,,,,,,,,,,-3.8344568916731108,,-0.43531310810355545,-0.3006757050269618,
,,,,,,,,,,,,,-0.8206307399205408,,-0.14386484835226376,-1.2030619718135074,
,,,,,,,,,,,,,-3.7804418205308266,,-0.397266032852468,-2.78517209276523,
,,,,,,,,,,,,,-1.8653444476801684,,-0.19771919984274658,-2.4571810551062496,
,,,,,,,,,,,,,-1.1533530185146392,,-0.2397662883756348,-2.966667516048428,
,,,,,,,,,,,,,0.46714003769752876,,-0.11119131366903805,-0.48990185160494104,
,,,,,,,,,,,,,-5.568325812864843,,-0.36705674874959204,-2.1842746572175824,
,,,,,,,,,,,,,-5.577364857755386,,-0.729604366692062,-4.00527769053254,
,,,,,,,,,,,,,1.2063925525707826,,-0.09049828079021639,-4.134995251298428,
,,,,,,,,,,,,,-2.4869721341737514,,-0.23085367077638272,-3.955911848850355,
,,,,,,,,,,,,,-5.448436702857056,,-0.4245555208935186,-5.004892376446641,
,,,,,,,,,,,,,-0.8820641143084889,,-0.23051371864881184,0.09380506423294753,
,,,,,,,,,,,,,-7.5911456084112805,,-0.7960611565436084,-0.9727197406471866,
,,,,,,,,,,,,,1.5591654461150968,,-0.21649437672838265,-6.229439536214415,
,,,,,,,,,,,,,-8.552613097230482,,-0.7200764872787048,-3.683864126658133,
,,,,,,,,,,,,,-2.9274922708494397,,-0.4075919127284387,-1.56811745488917,
,,,,,,,,,,,,,0.4589853885139015,,-0.34128846335253615,-0.4753838075353409,
,,,,,,,,,,,,,1.3029671754135617,,0.007448207648048023,-3.7724785088323425,
,,,,,,,,,,,,,0.9965148274335678,,-0.5574130679016923,-0.9618460557523102,
,,,,,,,,,,,,,-1.4798441837194636,,-0.37625906439828405,-1.4048070370200154,
,,,,,,,,,,,,,-3.0667296237534356,,-0.36365054710425865,0.6637844221340718,
,,,,,,,,,,,,,-3.182478408970366,,-0.4682079027300474,-0.05268826357173021,
,,,,,,,,,,,,,-6.077985030983271,,-0.604969889114551,-0.3217528559178487,
,,,,,,,,,,,,,2.4885609768937926,,-0.056891944409758755,-1.9517843224863696,
,,,,,,,,,,,,,-7.292457651205524,,-0.8639497634124503,1.6336335511784825,
,,,,,,,,,,,,,-4.274501728686968,,-0.41874520481992766,-1.5009116221363803,
,,,,,,,,,,,,,3.4297662166295453,,-0.027191974020141518,-4.4541730326945554,
,,,,,,,,,,,,,-3.13776588125095,,-0.46583841958133276,-2.101921179473157,
,,,,,,,,,,,,,-4.853228194012417,,-0.401192407656399,-4.874631900912064,
,,,,,,,,,,,,,-4.638556225844777,,-0.49147374442033326,2.8717629007103933,
,,,,,,,,,,,,,-3.0065526741204716,,-0.24661869208340204,-5.584648593188714,
,,,,,,,,,,,,,-1.4228175262041767,,-0.4587610958974663,-2.589202557430032,
,,,,,,,,,,,,,-3.539852002189808,,-0.4267192134487843,0.7109253337254268,
,,,,,,,,,,,,,3.3424193606229906,,-0.10617566793433035,-6.437291230212774,
,,,,,,,,,,,,,3.2531986283681573,,0.11958665428491042,-6.156401913782017,
,,,,,,,,,,,,,0.9791490356015755,,-0.2182416965685638,-1.4679921910212217,
,,,,,,,,,,,,,-2.1715114432071445,,-0.16726564489681006,-2.9069416915690893,
,,,,,,,,,,,,,-3.970838306937393,,-0.4106163774136671,-5.301688817352682,
,,,,,,,,,,,,,1.0283668198926879,,-0.0805231629537029,-1.5713815140892382,
,,,,,,,,,,,,,-7.1401635711082205,,-0.6675143024631057,0.7974640729884611,
,,,,,,,,,,,,,-0.9048717857296419,,-0.11920912587650263,-4.822890079957302,
,,,,,,,,,,,,,1.4862776674272387,,-0.1307335238440297,-0.9774024642646856,
,,,,,,,,,,,,,2.591919456706263,,-0.39401034178782024,1.811776968109447,
,,,,,,,,,,,,,1.2669398975863253,,-0.33359852704759835,-2.9477994376331864,
,,,,,,,,,,,,,-2.6652578297603817,,-0.37614036125401634,0.24111421509519013,
,,,,,,,,,,,,,-3.8857679481045224,,-0.5999450846337065,-0.07761821310280893,
,,,,,,,,,,,,,2.0941708477078285,,0.08578558753250279,-1.4947027930786951,
,,,,,,,,,,,,,-3.372907347946573,,-0.4028275416807399,0.029293679400484458,
,,,,,,,,,,,,,-3.0111154587838573,,-0.3646400050425999,-5.1032226067845645,
,,,,,,,,,,,,,-3.44804781622044,,-0.36726376962940926,-1.9365290816560483,
,,,,,,,,,,,,,2.3785801282574686,,-0.25630997826470275,-4.270760792781407,
,,,,,,,,,,,,,-1.8624952286514775,,-0.20846985855773661,-1.0901623840898302,
,,,,,,,,,,,,,-2.8252810781427025,,-0.34961197116881393,-0.6693410120898226,
,,,,,,,,,,,,,0.1530518331023394,,-0.18864955286613755,-1.8396605880519308,
,,,,,,,,,,,,,-8.026720280923636,,-0.7563817303446785,-3.9009487581663462,
,,,,,,,,,,,,,-7.285384387529386,,-0.8047338087489866,0.29659632392329466,
,,,,,,,,,,,,,-5.145031340686935,,-0.5108392822576859,-0.16433427885590104,
,,,,,,,,,,,,,-5.009480196072677,,-0.3965127346708728,-3.7902082797353716,
,,,,,,,,,,,,,2.1292595244723964,,-0.182327804500368,-4.263085488286908,
,,,,,,,,,,,,,-1.8114009994846525,,-0.28150446616433883,-3.1057927434585273,
,,,,,,,,,,,,,1.313531698677169,,0.023823172453929432,-8.15068269737851,
,,,,,,,,,,,,,-2.5554358763734326,,-0.2790361197831402,-5.204822561070429,
,,,,,,,,,,,,,-1.420201530036825,,-0.1593857495796529,-1.0186473655747963,
,,,,,,,,,,,,,-2.485927172734778,,-0.24899393277140147,-2.866639842679502,
,,,,,,,,,,,,,-3.889566281921883,,-0.2953020216698142,-1.7375687481654956,
,,,,,,,,,,,,,2.332047298635263,,-0.10921212204623114,-2.592124994075495,
,,,,,,,,,,,,,3.685952925137163,,0.08848530819653375,-5.846208290768777,
,,,,,,,,,,,,,-2.793052788088573,,-0.4969954181820157,3.241394796439458,
,,,,,,,,,,,,,4.529999462632995,,0.23439587662508873,-4.996788067400715,
,,,,,,,,,,,,,-1.5953848216510274,,-0.22878058567961881,-0.639430620211735,
,,,,,,,,,,,,,-3.4885358578553247,,-0.3541059981166579,-4.6856954435302205,
,,,,,,,,,,,,,1.5658259987150431,,-0.06352450051897293,-1.773604122646172,
,,,,,,,,,,,,,3.608171496360751,,-0.027300939738665854,-7.211463446710739,
,,,,,,,,,,,,,-2.1377568321324367,,-0.14308159768177295,-5.117190104644534,
,,,,,,,,,,,,,-1.7747188269042864,,-0.3110457999930137,1.2523916639301382,
,,,,,,,,,,,,,-4.83051271275243,,-0.5106050920313718,-3.2389294044107424,
,,,,,,,,,,,,,-6.008836145910165,,-0.46858705775772935,-1.2590768480134904,
,,,,,,,,,,,,,1.8641343159502992,,-0.13692508522819108,-2.650925947468273,
,,,,,,,,,,,,,1.281942098716494,,-0.0872061103120652,-7.786757465543089,
,,,,,,,,,,,,,-2.7814353336500313,,-0.3550203728714648,-2.3017915738439605,
,,,,,,,,,,,,,-2.656602116930377,,-0.44503370042917495,-1.9025406820538053,
,,,,,,,,,,,,,-1.399144060949232,,-0.18250595000393732,-4.742911563666205,
,,,,,,,,,,,,,-5.8871384779160225,,-0.5524131203580882,-1.981534806516516,
,,,,,,,,,,,,,-6.694956573887211,,-0.406818676342814,-5.00973595112413,
,,,,,,,,,,,,,2.952271443304392,,-0.06966389307480661,-3.6581778792474573,
,,,,,,,,,,,,,-1.212514489739484,,-0.049880838681611264,-4.6736194128122595,
,,,,,,,,,,,,,-2.0857942158365357,,-0.1980810852238273,-2.157222384257127,
,,,,,,,,,,,,,0.9699000065064173,,-0.15311111436954625,-1.0638972368596382,
,,,,,,,,,,,,,-1.565731698760745,,-0.23013493498440016,-0.3249059640833313,
,,,,,,,,,,,,,2.8829950539201126,,-0.07080143563978354,-1.7978433112312258,
,,,,,,,,,,,,,0.7158632993742305,,-0.14098361896634487,-1.6783257011333015,
,,,,,,,,,,,,,-0.5014988536699346,,0.03521351700378039,-9.825801316852502,
,,,,,,,,,,,,,2.8153653915057704,,-0.30654086497900995,-3.7912196999916725,
,,,,,,,,,,,,,1.5735472089985958,,-0.31410164129522056,4.7119340508135314,
,,,,,,,,,,,,,-1.3374883772360011,,-0.19324167150985866,-1.890528112394667,
,,,,,,,,,,,,,1.8924841062040645,,-0.21799202453104677,-5.160504109613718,
,,,,,,,,,,,,,-3.5631872887098233,,-0.3876542770374086,-1.4615108268148598,
,,,,,,,,,,,,,-3.0632760936021435,,-0.5253178392815776,-1.5260312143126276,
,,,,,,,,,,,,,-4.092198587535455,,-0.35628955346514934,1.094725185074112,
,,,,,,,,,,,,,-5.041051205361651,,-0.4052365104840873,-1.3534627966290296,
,,,,,,,,,,,,,-2.7762358884042553,,-0.4042946566585888,-4.098059736672175,
,,,,,,,,,,,,,-3.185908490349921,,-0.3444920884939928,-2.1139580961956947,
,,,,,,,,,,,,,-3.938261202266606,,-0.6519472328237386,-1.021960105486155,
,,,,,,,,,,,,,-6.311768052038615,,-0.5945054810143899,1.1197486813221509,
,,,,,,,,,,,,,-6.727614708913712,,-0.6369176917651885,-3.9317705620079773,
,,,,,,,,,,,,,-2.5745687376773496,,-0.1495128747197093,-3.004783342818407,
,,,,,,,,,,,,,-3.152908773042905,,-0.33773111395810856,-1.9736810929948527,
,,,,,,,,,,,,,-7.3849115425948,,-0.43971309604190617,-6.335534612526451,
,,,,,,,,,,,,,2.661064149035333,,-0.12155422590476236,-3.0651954045034318,
,,,,,,,,,,,,,-6.209008475357354,,-0.671242879912176,-5.292268901385294,
,,,,,,,,,,,,,-2.6750781394311183,,-0.3084480845290771,-1.3091153553738901,
,,,,,,,,,,,,,4.013104400103808,,-0.04375472527666086,-1.0610618753011267,
,,,,,,,,,,,,,3.1125512771166117,,-0.25115070517411675,-9.52910408518857,
,,,,,,,,,,,,,1.9894191609600356,,-0.23113088407508445,2.1209206601860098,
,,,,,,,,,,,,,-0.14659258482145188,,-0.0014731588938094637,-2.538497877555564,
,,,,,,,,,,,,,-3.0105773794299653,,-0.5660917621220267,-2.616083641662807,
,,,,,,,,,,,,,1.5319188985396937,,-0.07381013117199778,-5.104736068833812,
,,,,,,,,,,,,,-4.941948326631415,,-0.6607395776930617,3.279165721174703,
,,,,,,,,,,,,,7.28573568586463,,0.3402572879339486,0.830677838598015,
,,,,,,,,,,,,,-5.982546618738313,,-0.4264814559105812,-2.2941039398568432,
,,,,,,,,,,,,,0.44632329202516524,,-0.09581973613848431,-3.769050861137361,
,,,,,,,,,,,,,1.9019224655768268,,-0.126571566650024,-1.748466640695728,
,,,,,,,,,,,,,2.0678804705997673,,-0.23146835464344478,-2.5541524405647307,
,,,,,,,,,,,,,-6.694689449901957,,-0.7673238848657957,-2.7449831315726763,
,,,,,,,,,,,,,0.98879158580479,,-0.15450978231130735,-1.8922230036303687,
,,,,,,,,,,,,,2.161677642464492,,-0.7161027231466482,-8.962623021875565,
,,,,,,,,,,,,,-3.949759114822428,,-0.5753422303121366,-0.9700371217439484,
,,,,,,,,,,,,,1.549994023886162,,-0.2672304105253354,-4.554493330071262,
,,,,,,,,,,,,,-1.0159167492599994,,-0.1333934997542741,-1.5715595774506974,
,,,,,,,,,,,,,2.883754769514205,,-0.08921628694098561,-3.1918138525981137,
,,,,,,,,,,,,,-2.104485736954346,,-0.26208267856206074,-1.6635305769367308,
,,,,,,,,,,,,,3.656454867824204,,0.019015778774658352,-5.719474319105873,
,,,,,,,,,,,,,1.5706378686556832,,-0.2681489235945655,-7.239081512098966,
,,,,,,,,,,,,,1.3497821218789703,,-0.1381999167384614,-0.4852655214231064,
,,,,,,,,,,,,,-0.8606775027572139,,0.02616216040073082,-3.338288724807464,
,,,,,,,,,,,,,-3.446411520963505,,-0.3478583330890052,-7.028299451436923,
,,,,,,,,,,,,,-1.761173664510843,,-0.28124288889207383,-1.0843040203730554,
,,,,,,,,,,,,,2.6511990235415093,,0.11385694796767835,-0.947891315603568,
,,,,,,,,,,,,,0.7256070500748638,,-0.14388202670023753,-3.0150167435041446,
,,,,,,,,,,,,,1.9023336297420237,,-0.034279395907680435,-0.09806379583640792,
,,,,,,,,,,,,,-3.5740014326430902,,-0.39256590907270783,-3.394962537626641,
,,,,,,,,,,,,,4.803222028560824,,0.12485254152833111,-4.798392988380157,
,,,,,,,,,,,,,-3.2020516265998276,,-0.34282640363246064,-2.364656516651324,
,,,,,,,,,,,,,-0.9115384649750983,,-0.17974165707409542,-5.818692924996786,
,,,,,,,,,,,,,-3.1686197566929666,,-0.4546087562907895,-1.3016740146939434,
,,,,,,,,,,,,,-5.955994148971893,,-0.6952892577783627,-3.4505465227335863,
,,,,,,,,,,,,,0.8816146096626839,,-0.14407830708503638,-2.6788103670279155,
,,,,,,,,,,,,,-4.861803366188951,,-0.5500674645605903,-1.3145986841698891,
,,,,,,,,,,,,,0.8230534755489187,,0.052212683904686946,-1.230591032928522,
,,,,,,,,,,,,,-4.186933259896291,,-0.3726676131257674,-0.5140279216505649,
,,,,,,,,,,,,,-5.809113766050926,,-0.5589914724445909,-1.348851380164837,
,,,,,,,,,,,,,-5.699565776482874,,-0.780421358850367,5.012024400359008,
,,,,,,,,,,,,,-3.7256989381277683,,-0.4122572434777203,-1.9743543824376741,
,,,,,,,,,,,,,-4.374592208438952,,-0.5303479742296103,-0.78784669659746,
,,,,,,,,,,,,,-1.0426552377405838,,-0.06980880041832552,-2.505054306623507,
,,,,,,,,,,,,,1.0945421928542498,,-0.32118427102866365,-5.026187967850729,
,,,,,,,,,,,,,-6.93890296317797,,-0.39734641964382744,-1.2230977138464978,
,,,,,,,,,,,,,1.1921675068375988,,-0.08803493610672382,-3.189301776378687,
,,,,,,,,,,,,,-4.473798484578991,,-0.41724261882928254,-1.7295444607711323,
,,,,,,,,,,,,,-4.8633206814721115,,-0.6205896820075186,-4.461287266077065,
,,,,,,,,,,,,,2.119166952779975,,-0.27811795181241006,-11.684301924176275,
,,,,,,,,,,,,,-4.565819281298314,,-0.3884866082689591,-3.502503090713773,
,,,,,,,,,,,,,2.492779882143653,,0.08573212634482356,-2.4120624188539073,
,,,,,,,,,,,,,-3.3313284353256494,,-0.3498058620105737,-3.774307345550389,
,,,,,,,,,,,,,-6.087562655235037,,-0.7414926356070229,-3.5032415360506137,
,,,,,,,,,,,,,-2.643630079925159,,-0.3482329111790771,-1.494992254951856,
,,,,,,,,,,,,,2.234928256631683,,-0.10789573823409979,-3.2686217134543143,
,,,,,,,,,,,,,-2.235268167922766,,-0.12502358229325228,-3.170481494168639,
,,,,,,,,,,,,,-3.2647501555405913,,-0.36345241673563683,-2.8874592578753906,
,,,,,,,,,,,,,2.793731326693051,,-0.0795189061100646,-4.37917552413106,
,,,,,,,,,,,,,2.48055763766913,,0.033228680699532664,-1.2922469674027797,
,,,,,,,,,,,,,1.362779010833344,,-0.22575809383164883,-7.486267807216887,
,,,,,,,,,,,,,-3.8850681565095937,,-0.444654926479739,-2.186765001844816,
,,,,,,,,,,,,,1.421714566053461,,-0.21459990724900976,-4.10863773724166,
,,,,,,,,,,,,,-1.561064510291577,,-0.25052955236214824,-3.0215646893728927,
,,,,,,,,,,,,,-2.1417754300597966,,-0.30226822468951703,-2.1843075705743384,
,,,,,,,,,,,,,1.1509744440227152,,-0.19283834155163448,-1.1388759356460734,
,,,,,,,,,,,,,-1.720204163088814,,-0.10435663458922238,-4.287472768622308,
,,,,,,,,,,,,,-2.5492010206558913,,-0.11971592348795657,-4.225735493229147,
,,,,,,,,,,,,,2.6616498497717846,,-0.07112734330697254,-4.521813453542987,
,,,,,,,,,,,,,-9.727571427219145,,-0.9553555777832448,2.0857740418796964,
,,,,,,,,,,,,,-3.338206675019462,,-0.21774201644649951,-0.9590150773675749,
,,,,,,,,,,,,,-1.6259753960953358,,0.06982630291454056,-7.057657598513701,
,,,,,,,,,,,,,1.0993649237665613,,-0.23283555255281058,-3.0845897305623002,
,,,,,,,,,,,,,-2.260062552006016,,-0.24717031558226663,-2.4644199589256637,
,,,,,,,,,,,,,-2.2289617134849156,,-0.2591827711875405,-6.738007763924868,
,,,,,,,,,,,,,4.253896630791607,,0.21939314983428027,-2.111838550764596,
,,,,,,,,,,,,,-3.0465792583530042,,-0.537735299476081,0.5946952595835917,
,,,,,,,,,,,,,2.065114113834354,,-0.06712780770894185,-4.824022766239733,
,,,,,,,,,,,,,3.2739196608025574,,0.11895160741792132,-5.684593395841594,
,,,,,,,,,,,,,1.8188683421152518,,-0.042154471843482484,-3.9196077864349674,
,,,,,,,,,,,,,5.126912697997076,,0.14809479205761988,-0.39745269088417307,
,,,,,,,,,,,,,2.0533703797629266,,-0.2944176034681137,-1.786209888980861,
,,,,,,,,,,,,,-4.0401600216558515,,-0.4371599678999609,-5.9250334536142315,
,,,,,,,,,,,,,2.2262946415618567,,-0.0790628360373475,1.2796882795355835,
,,,,,,,,,,,,,-6.610312007469158,,-0.5637249587317796,-1.1612842831981893,
,,,,,,,,,,,,,2.4927724360452452,,-0.10713911695097544,-2.4298146426354883,
,,,,,,,,,,,,,-6.355697741041575,,-0.49652141135654215,-2.208564612263323,
,,,,,,,,,,,,,-9.859705016211144,,-0.8618262829414497,0.26881879296740013,
,,,,,,,,,,,,,2.5292701178049617,,-0.06989439241487683,0.08290095056527055,
,,,,,,,,,,,,,-2.6581137296486523,,-0.3933211765879543,-2.3514958930687415,
,,,,,,,,,,,,,1.0606498306708143,,-0.07949697164906037,-1.3069423479329707,
,,,,,,,,,,,,,0.3568565640317602,,-0.21456833973622455,-3.5561042996894154,
,,,,,,,,,,,,,-8.04695053042381,,-0.8644720290664265,0.03405751373740204,
,,,,,,,,,,,,,2.1477002311007007,,-0.2906173566174867,-3.6706504632270875,
,,,,,,,,,,,,,-2.662809198432851,,-0.3217698954560512,-3.5770507916870584,
,,,,,,,,,,,,,1.852390252416422,,-0.2660006408787833,-2.577645287978946,
,,,,,,,,,,,,,1.4151665437358874,,-0.12149907368440648,-1.6836285546313126,
,,,,,,,,,,,,,-5.820667368007513,,-0.6040169046540923,-1.7033895150263285,
,,,,,,,,,,,,,0.7553820819449353,,-0.14724164103936205,-3.0638876685987704,
,,,,,,,,,,,,,1.1247472164944707,,-0.35455308364672233,-6.275060300258213,
,,,,,,,,,,,,,2.1649644143354325,,-0.010862829792876871,-6.25237215911539,
,,,,,,,,,,,,,-8.851422275049284,,-0.7465670522722518,-1.8085141509506502,
,,,,,,,,,,,,,-5.953828462908313,,-0.5191281219046333,-3.234037734088227,
,,,,,,,,,,,,,-2.2868022870638067,,-0.42252908163643277,-2.990215646702976,
,,,,,,,,,,,,,-4.989376803519021,,-0.6110677408840923,-0.890621161175801,
,,,,,,,,,,,,,-1.7765821355503677,,-0.17918095393345101,-5.136006691998683,
,,,,,,,,,,,,,2.7528237540374825,,-0.5049870412883847,1.5113561427731657,
,,,,,,,,,,,,,-6.413629022105854,,-0.5839512313720999,0.925329695215296,
,,,,,,,,,,,,,-3.095650256776292,,-0.4276453216719089,-1.61476544362008,
,,,,,,,,,,,,,-4.70620026760533,,-0.47686225175161995,0.37152329935296613,
,,,,,,,,,,,,,-4.529508209773861,,-0.41962332555282245,-3.9007809686839097,
,,,,,,,,,,,,,-4.033879103912394,,-0.4415984846975254,-7.234146318115619,
