stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4390598349885935,,0.12120744392534277,0.0004330414548982871,
,,,,,,,,,,,,,3.356774118036333,,0.28188114685600013,1.646260559846751,
,,,,,,,,,,,,,-2.0740121116081784,,-0.05524202289721504,2.6895418942116307,
,,,,,,,,,,,,,-1.5576578460653052,,0.0009902357077808718,-0.8358075791001445,
,,,,,,,,,,,,,1.8192835156599336,,0.26746874497805695,0.14140103097774698,
,,,,,,,,,,,,,1.0420428838695088,,0.2868254415302351,0.7631774102457668,
,,,,,,,,,,,,,-4.548229302525007,,-0.06812948841635265,2.367862586026819,
,,,,,,,,,,,,,-3.903093053790693,,0.03810101485310935,1.1221490194807888,
,,,,,,,,,,,,,-0.6856715313200012,,0.02002852919150411,0.9313427285000617,
,,,,,,,,,,,,,4.3360322647136345,,0.3024777213795498,0.716140717577999,
,,,,,,,,,,,,,0.6900647605929012,,0.21005588064038525,2.3503696727950283,
,,,,,,,,,,,,,-2.4401758172777277,,0.11006552693101945,3.697355259431845,
,,,,,,,,,,,,,1.3733789651998334,,0.340200926219317,-0.982266489440429,
,,,,,,,,,,,,,0.8371341686425903,,0.040723545991013514,3.827928554565002,
,,,,,,,,,,,,,0.3820477858719879,,0.2286135655492724,3.032311072305495,
,,,,,,,,,,,,,-0.33847185511773525,,0.13312929051841377,5.475012475178178,
,,,,,,,,,,,,,3.9056221387774332,,0.3331882424115521,1.7846836901738945,
,,,,,,,,,,,,,0.938826905524432,,0.3181424439946289,3.6263399230322295,
,,,,,,,,,,,,,3.23838198204392,,0.40869433240081365,-2.9156111163602363,
,,,,,,,,,,,,,1.508032087144734,,0.4049454627617436,-0.47623548471885535,
,,,,,,,,,,,,,-4.299879430117568,,-0.039155873777351,1.3607992631083763,
,,,,,,,,,,,,,2.256709392063916,,0.431798287651937,-1.6973385558426517,
,,,,,,,,,,,,,-2.1035218271863734,,-0.1102704861925258,1.6293443668739684,
,,,,,,,,,,,,,0.6605802059114266,,0.08167948641625977,2.0655635706867845,
,,,,,,,,,,,,,2.4962503502718687,,0.3631542632942575,-2.4228883340022342,
,,,,,,,,,,,,,-2.9499220329477964,,-0.08140045960409428,-1.3267515733818345,
,,,,,,,,,,,,,2.702714716003148,,0.13224745519549047,3.5643081905192417,
,,,,,,,,,,,,,-2.8019846762981415,,-0.08088673393988907,3.0558249207426034,
,,,,,,,,,,,,,-3.9094190831698636,,0.063840611365002,1.544241766753284,
,,,,,,,,,,,,,1.8901559278248787,,0.1814979392290736,0.489833000066813,
,,,,,,,,,,,,,0.2707224214662568,,0.15931013620485607,3.0191882996371096,
,,,,,,,,,,,,,1.6411709476186,,0.3122600954350245,-3.031315734564836,
,,,,,,,,,,,,,0.10946807253445666,,0.10497282065648886,0.16558792680848125,
,,,,,,,,,,,,,2.018923976531249,,0.3533957894906964,3.2690374525010655,
,,,,,,,,,,,,,0.1819315802873008,,0.18225972494773746,2.3788897951853656,
,,,,,,,,,,,,,-2.7997494588382557,,0.02415524747009754,2.9061720680960024,
,,,,,,,,,,,,,1.062078016109942,,0.16817903905581844,0.08374991547522556,
,,,,,,,,,,,,,-1.7990780050256443,,0.019263451179428917,3.9470859275047547,
,,,,,,,,,,,,,1.060697921610865,,0.3278982475654411,3.183825492953316,
,,,,,,,,,,,,,2.643013176351594,,0.3923819268489133,1.9627633030993086,
,,,,,,,,,,,,,2.646836485068953,,0.2498792356023336,1.8566307380062859,
,,,,,,,,,,,,,2.938120331162209,,0.3863606110828331,3.3345411561112592,
,,,,,,,,,,,,,1.1153496787936374,,0.14589313201231474,2.218677815014396,
,,,,,,,,,,,,,-2.8421610879148336,,-0.02235757831456779,1.0478131773317467,
,,,,,,,,,,,,,3.0579469021146433,,0.23913757307111272,-1.343392384590671,
,,,,,,,,,,,,,0.7753656002956392,,0.24125359580402891,-0.3636495980838606,
,,,,,,,,,,,,,3.2519575350549506,,0.352494596081307,1.4280651538656401,
,,,,,,,,,,,,,1.0355910943774045,,0.32822571606347406,-1.4889121762223376,
,,,,,,,,,,,,,0.29483539891340804,,0.09561274860701376,3.4056623971578333,
,,,,,,,,,,,,,2.8988960081602415,,0.33818448279814095,1.8068254275728741,
,,,,,,,,,,,,,-2.071986600869469,,0.05386505905490052,3.269022733921639,
,,,,,,,,,,,,,-4.362613346609884,,-0.030448782612890087,1.7921867479667066,
,,,,,,,,,,,,,0.49162199047026994,,0.3079756878442995,2.777808950592958,
,,,,,,,,,,,,,0.8865396642168564,,0.2335776853222288,3.743594923175267,
,,,,,,,,,,,,,-2.069010289860491,,0.0372262211722868,2.328129495782089,
,,,,,,,,,,,,,-2.9510440050830296,,0.2844535609544472,0.42702922576564145,
,,,,,,,,,,,,,-1.4460252679578016,,0.10158044074233932,-0.659212152110421,
,,,,,,,,,,,,,-3.4145723058128348,,-0.06214680764113509,0.7348735173253031,
,,,,,,,,,,,,,1.236320303807421,,0.3381117039941489,1.5330790907672067,
,,,,,,,,,,,,,-2.943029368201393,,-0.12699175767836776,4.607205271224225,
,,,,,,,,,,,,,3.0745733011597327,,0.3744050860948603,1.9155111279308155,
,,,,,,,,,,,,,-1.6431154141799869,,0.16050709431191032,3.2717966245488395,
,,,,,,,,,,,,,1.2333578556793603,,0.19230704141035837,-0.24881709185917666,
,,,,,,,,,,,,,2.892140265556754,,0.352265683888943,-2.3545477029991124,
,,,,,,,,,,,,,-0.3758750338406611,,0.03356233712132949,5.109657565258806,
,,,,,,,,,,,,,1.017234139392762,,0.3172427602362682,0.3453671145451388,
,,,,,,,,,,,,,4.129095140154182,,0.4821461584290721,0.08249125770964157,
,,,,,,,,,,,,,5.007895481052905,,0.5786461576053848,2.3875013453436873,
,,,,,,,,,,,,,1.1787089864663263,,0.22019283795254507,-1.5196529573362763,
,,,,,,,,,,,,,1.5461956237583672,,0.33444791745430275,1.5737280235109528,
,,,,,,,,,,,,,0.4197143579005125,,0.20678209591544489,3.9430908207811073,
,,,,,,,,,,,,,1.7076871770573103,,0.3585860397737054,3.5834189843919395,
,,,,,,,,,,,,,-2.431118018514571,,-0.0732709262497006,1.9194958901211159,
,,,,,,,,,,,,,0.6468506856499742,,0.07542519125967902,4.072337905474497,
,,,,,,,,,,,,,4.302745564942253,,0.5821319664682073,-1.6563556600538383,
,,,,,,,,,,,,,-0.9656322029453853,,0.1298539366830422,3.3054178485918477,
,,,,,,,,,,,,,-2.9770217312870337,,0.05897680732443465,3.98324716417451,
,,,,,,,,,,,,,1.6628504973426457,,0.1583858498349453,2.128243170967133,
,,,,,,,,,,,,,1.1036585074528875,,0.06745865158309618,2.65188637488077,
,,,,,,,,,,,,,-1.3578396716996917,,0.2770837489535646,0.7089726074702023,
,,,,,,,,,,,,,-2.684921483519778,,-0.20909771721279194,0.4520054832151192,
,,,,,,,,,,,,,-2.344786645712059,,0.14759280676136563,1.1648679019391153,
,,,,,,,,,,,,,0.7129253354545053,,0.24535750517804697,0.5094487274626478,
,,,,,,,,,,,,,0.7114167440080039,,0.12833867329750026,1.9455585684951147,
,,,,,,,,,,,,,-2.0610520809457906,,-0.10202799490664467,3.503105782633849,
,,,,,,,,,,,,,4.6364092185098285,,0.5338542414008557,-1.8486205225118535,
,,,,,,,,,,,,,3.659887592273768,,0.502010032912172,1.6449937893339228,
,,,,,,,,,,,,,3.1898112751787933,,0.39027236538269644,-1.0765256141546593,
,,,,,,,,,,,,,3.064382149005165,,0.44551741093846386,-0.15384394994630807,
,,,,,,,,,,,,,2.811764652595274,,0.2970753491047942,-0.172413767713846,
,,,,,,,,,,,,,-1.2454161305120486,,0.07596317902804924,-0.2505073460312898,
,,,,,,,,,,,,,1.6108606328974433,,0.26208828989833277,-0.07648377812738191,
,,,,,,,,,,,,,-0.5482912600674027,,0.035251654968205794,-0.86417225624912,
,,,,,,,,,,,,,2.745259073920944,,0.22469917642167783,-1.146421996158948,
,,,,,,,,,,,,,4.971146406758718,,0.6549455408810487,1.6952570750818,
,,,,,,,,,,,,,1.801761984115157,,0.3374169921045314,-0.42783680040527716,
,,,,,,,,,,,,,-2.563130701310176,,0.08917715139577972,1.2164507060413339,
,,,,,,,,,,,,,1.4827378439455245,,0.34900897348945625,2.211249188275525,
,,,,,,,,,,,,,2.03834820082576,,0.36936410376640244,3.835822023574897,
,,,,,,,,,,,,,-1.2178414967685987,,0.08072324585915999,3.3992962493574828,
,,,,,,,,,,,,,0.6827365091555547,,0.11799084842449192,0.03516909517983599,
,,,,,,,,,,,,,0.3827494309360364,,0.096192905482886,1.8375022031192207,
,,,,,,,,,,,,,1.251101792086841,,0.3689526507065308,1.4825289178395284,
,,,,,,,,,,,,,3.0302033026364272,,0.12625651785979838,3.083217714571926,
,,,,,,,,,,,,,0.586469762612921,,0.18275402754354345,-1.0082137870077799,
,,,,,,,,,,,,,-0.8835494621589217,,0.20212888821764916,1.5928903529676626,
,,,,,,,,,,,,,3.0448646443041607,,0.5626448650751658,-0.42562570701660507,
,,,,,,,,,,,,,-3.2020470549520477,,-0.22306473495167198,2.323753429127681,
,,,,,,,,,,,,,-2.6269333949968985,,-0.06291843385709282,4.58993489313932,
,,,,,,,,,,,,,-0.9130829664760285,,0.22656909233331088,4.82284524611836,
,,,,,,,,,,,,,-1.9060298497499564,,-0.01591146159185359,1.7572856875579144,
,,,,,,,,,,,,,2.5543934526720773,,0.23744415991681678,0.014915531190630152,
,,,,,,,,,,,,,2.64207776006788,,0.20144073320091108,0.08134099586568588,
,,,,,,,,,,,,,2.9392793426525166,,0.38847114200672456,0.12697904710409644,
,,,,,,,,,,,,,0.36006830082957275,,0.3924257661961262,1.9825291007201935,
,,,,,,,,,,,,,-3.530634568029027,,-0.24615156563001706,2.177963945235286,
,,,,,,,,,,,,,-2.2164822822941637,,0.3552382472756223,1.4245250215768004,
,,,,,,,,,,,,,2.0538996559895004,,0.25905041479146584,0.22944673043937533,
,,,,,,,,,,,,,3.5382184307367797,,0.40213979190064103,1.9782088405857527,
,,,,,,,,,,,,,-2.2132476134255774,,0.02234942456230242,3.6484951860816848,
,,,,,,,,,,,,,3.276304103321295,,0.3933274071939818,0.7876583387452804,
,,,,,,,,,,,,,-2.459080844597367,,0.02481076576611787,4.320086597867649,
,,,,,,,,,,,,,-1.828241853147597,,0.10866839190848429,0.2403000694142861,
,,,,,,,,,,,,,5.759304315470379,,0.8029391892343463,5.005466885920388,
,,,,,,,,,,,,,-0.852927270292691,,0.06482077012001633,0.43480249694958106,
,,,,,,,,,,,,,1.3219223824558812,,0.29593916937063086,-0.8048311446621366,
,,,,,,,,,,,,,-1.5903446017777152,,0.044461219622458074,3.904154246185097,
,,,,,,,,,,,,,0.7329384575834957,,0.23702262779984232,1.271426702645068,
,,,,,,,,,,,,,1.0488678211987144,,0.09321953595930796,3.0605254286199486,
,,,,,,,,,,,,,3.0276843045001542,,0.4080581447009519,0.023188412181656532,
,,,,,,,,,,,,,1.2871091170759,,0.2158513678851584,0.274512366595287,
,,,,,,,,,,,,,-0.9834345907872236,,0.07677338754422634,2.2546160312128385,
,,,,,,,,,,,,,-5.380288325720562,,-0.10526604913481476,3.0253690092356167,
,,,,,,,,,,,,,-1.5231333745672584,,-0.1111984509677526,4.976562518002698,
,,,,,,,,,,,,,-2.2725835356574917,,0.008062669191148033,1.4686231287606963,
,,,,,,,,,,,,,3.45907556558525,,0.34579434727261027,1.3647251967436551,
,,,,,,,,,,,,,-0.8350368443964774,,-0.04567633253915808,3.9859203197792596,
,,,,,,,,,,,,,-2.1945729648378745,,-0.14819728291707593,1.8022867336192392,
,,,,,,,,,,,,,4.209764444114054,,0.5706372943625032,0.14492182919099963,
,,,,,,,,,,,,,3.366258178961368,,0.6083861171675712,2.9327466458537854,
,,,,,,,,,,,,,-3.9384782339624684,,0.051831717392988585,0.523117549938972,
,,,,,,,,,,,,,-1.5949892369878769,,0.16809548039328678,2.286945307213634,
,,,,,,,,,,,,,-1.9536382008577735,,-0.13288153836468647,3.614965442870659,
,,,,,,,,,,,,,0.21296857497722937,,0.03689861279799937,1.1034934212223064,
,,,,,,,,,,,,,-2.014220458281892,,0.017160520469092267,3.3066400659145754,
,,,,,,,,,,,,,0.1045516985646595,,0.05820753216608001,3.223694528875106,
,,,,,,,,,,,,,-2.0674310060935532,,0.011336427524506403,2.5757024340121797,
,,,,,,,,,,,,,2.244372674707168,,0.2591966676361531,1.8576000368984054,
,,,,,,,,,,,,,-0.1759658635658575,,-0.06238171757837882,-0.9202132308775074,
,,,,,,,,,,,,,-3.4180420409552297,,-0.08288197363337185,3.207497050017708,
,,,,,,,,,,,,,-2.4434750563713736,,-0.16807471973746468,4.669919309366,
,,,,,,,,,,,,,-1.0850385795067499,,0.3190918426534019,1.2694643660788918,
,,,,,,,,,,,,,-1.4882295577289335,,0.10794933780242576,-0.2555000179041371,
,,,,,,,,,,,,,-1.442923473114264,,0.1821037271202573,-0.04937150529503471,
,,,,,,,,,,,,,1.0926529203874602,,0.39163451964926543,2.1964846752251326,
,,,,,,,,,,,,,-2.9023867976402893,,0.04088862752421716,1.3234331273343864,
,,,,,,,,,,,,,-0.932937873598945,,-0.057482002455171655,4.830664677536339,
,,,,,,,,,,,,,4.444025934558549,,0.6355102926488528,0.12542790368488216,
,,,,,,,,,,,,,5.912555768321132,,0.5488443912910705,-1.063957502177632,
,,,,,,,,,,,,,-1.574946883768416,,-0.017663047031006754,2.3923773492705545,
,,,,,,,,,,,,,-4.66787976609102,,-0.054752087944669764,1.0794101935994265,
,,,,,,,,,,,,,2.297798808916266,,0.27637957317406225,2.2260363784668917,
,,,,,,,,,,,,,1.124127651574755,,0.17923350122226683,3.856892130085655,
,,,,,,,,,,,,,-1.5039668922493759,,0.12310366463895513,3.4683010348281176,
,,,,,,,,,,,,,3.1218160740543324,,0.5051555241484921,4.475590737769904,
,,,,,,,,,,,,,-0.9402584707871046,,0.06798646089180786,2.6987944677546887,
,,,,,,,,,,,,,1.4182406953393671,,0.2092051729827272,2.5303601546602184,
,,,,,,,,,,,,,1.6664069429399366,,0.228700138417953,-0.5624318374066083,
,,,,,,,,,,,,,-3.406398503989597,,0.16307331168768813,2.8468324760392028,
,,,,,,,,,,,,,3.0801960750927213,,0.4248228404194178,-0.048978838492095556,
,,,,,,,,,,,,,-1.4666898178458028,,0.16047397188165857,-0.35796042908506964,
,,,,,,,,,,,,,0.6701796281156278,,0.13971681963876534,1.6925152070482794,
,,,,,,,,,,,,,2.263095044749261,,0.30778574017222643,1.3444053561356364,
,,,,,,,,,,,,,-1.8875034432671154,,0.07243025627640914,2.8329907800682284,
,,,,,,,,,,,,,4.118348938066345,,0.6123563181404081,-3.58293641490766,
,,,,,,,,,,,,,0.35116523850401016,,0.28501085550714217,4.485774789373696,
,,,,,,,,,,,,,3.4796557904844114,,0.3426350847357546,-0.46188983690959384,
,,,,,,,,,,,,,-2.511333133518475,,-0.04995604293994623,3.138625149857802,
,,,,,,,,,,,,,0.9737894584691583,,0.350862031391305,0.5121908393713844,
,,,,,,,,,,,,,1.3207919607793066,,0.32685076750129566,2.978777653662132,
,,,,,,,,,,,,,0.6465624226416725,,0.367707180377016,1.0297981543328218,
,,,,,,,,,,,,,0.984763652452534,,0.07930886029732016,3.957233603064091,
,,,,,,,,,,,,,0.3826379831519888,,0.1397765800201359,1.3597494422053262,
,,,,,,,,,,,,,-1.8571182479344408,,0.012819101478989514,1.6094695357393072,
,,,,,,,,,,,,,2.280353612501592,,0.3278212936993339,0.12484927934573664,
,,,,,,,,,,,,,-1.6466640168850217,,0.0830223340633216,0.6905036904575155,
,,,,,,,,,,,,,-2.6435467412973015,,0.017506656387606536,0.6650426711174088,
,,,,,,,,,,,,,2.102694654238491,,0.23396675063212663,2.9072357562430984,
,,,,,,,,,,,,,3.489993572123652,,0.3492750775584562,0.9150077785653783,
,,,,,,,,,,,,,2.641670453265003,,0.4200645852479751,-0.5381424711190689,
,,,,,,,,,,,,,-0.7333697566700633,,0.044123071828369234,3.0176383399169517,
,,,,,,,,,,,,,3.820889147191358,,0.3501575574876787,0.3897930972518857,
,,,,,,,,,,,,,2.7245087445761467,,0.3797228373716556,0.9450624602070001,
,,,,,,,,,,,,,1.7823248879167686,,0.1487653294940012,0.6450870929386775,
,,,,,,,,,,,,,5.018965792658171,,0.6645932468379597,2.315620331309753,
,,,,,,,,,,,,,0.9603203256622861,,0.2673624206942602,0.9154208688853819,
,,,,,,,,,,,,,2.2579875290163143,,0.2032322511646861,-1.5362472065982478,
,,,,,,,,,,,,,1.156141401494738,,0.4195335491997278,1.9429163437325334,
,,,,,,,,,,,,,4.563688401375055,,0.5045041249021099,-0.01562502244127135,
,,,,,,,,,,,,,3.8755725168989534,,0.609645517026284,-0.7962889737502454,
,,,,,,,,,,,,,-3.3702880576285397,,0.0031251562785201306,5.824197434125686,
,,,,,,,,,,,,,1.3847261014887302,,0.3613913765046291,1.7605421642058616,
,,,,,,,,,,,,,0.8505709602261347,,0.3004111361321083,1.6369732320930006,
,,,,,,,,,,,,,3.2083790215714125,,0.389058626146376,0.39008227382407334,
,,,,,,,,,,,,,-1.5137211400396984,,0.035227690238740034,3.7288835591938065,
,,,,,,,,,,,,,1.8727046037498554,,0.3962032718809872,2.828345564541593,
,,,,,,,,,,,,,0.12827555555828785,,0.08103373977150197,3.058093639748232,
,,,,,,,,,,,,,3.7898582416346502,,0.5542404121980301,0.5091377208660225,
,,,,,,,,,,,,,1.82310277896879,,0.18860431021689894,1.0831499429882192,
,,,,,,,,,,,,,0.9563746427712287,,0.22720568124678903,1.5610154770435238,
,,,,,,,,,,,,,-3.7793759423530755,,-0.21715743194353862,4.839126241363157,
,,,,,,,,,,,,,-2.215714735083131,,0.20905619583687332,-1.0401685267302045,
,,,,,,,,,,,,,-2.3597628706907305,,-0.08699012399928144,4.2361435730247665,
,,,,,,,,,,,,,0.8436543648302905,,0.01808565953015822,1.9091130376117416,
,,,,,,,,,,,,,-1.9096436975803524,,0.01780417034124749,0.05463525850589715,
,,,,,,,,,,,,,0.7016464942414986,,0.020746727227153497,1.3844265619066063,
,,,,,,,,,,,,,2.399408099311113,,0.4643168340668965,0.6227397945682941,
,,,,,,,,,,,,,-1.168062976104132,,0.035187986944983804,3.425732557165655,
,,,,,,,,,,,,,0.2311465796105897,,0.02150357791002584,1.3886696653555386,
,,,,,,,,,,,,,3.8249534532870255,,0.285578287238188,-0.35923055243600815,
,,,,,,,,,,,,,3.0457474254694716,,0.39211094595562684,1.5108140780083754,
,,,,,,,,,,,,,0.06728768371493977,,0.17483110562166435,-0.27293649014801347,
,,,,,,,,,,,,,0.5469890176486937,,0.02204588353148005,4.712665820165519,
,,,,,,,,,,,,,-1.364883130242908,,-0.04016801206052031,1.5988655732129624,
,,,,,,,,,,,,,-0.9718861939890662,,0.009664458972781512,1.739519906752613,
,,,,,,,,,,,,,4.069732068801522,,0.226013469982728,1.7677688289664402,
,,,,,,,,,,,,,-1.9421261098345157,,0.12915092528221836,0.9625702950102563,
,,,,,,,,,,,,,4.016964822911691,,0.631986576678441,-2.3132860342616586,
,,,,,,,,,,,,,-1.604363904466908,,0.05520916000641448,0.09745263696297347,
,,,,,,,,,,,,,0.5252005554869663,,0.08905255351946544,3.677615275977502,
,,,,,,,,,,,,,3.067442582410448,,0.3623365280465958,1.3592218108040661,
,,,,,,,,,,,,,6.084660010567175,,0.5932908668215839,-0.5415377432796589,
,,,,,,,,,,,,,-0.6407025050784915,,0.302457807266888,2.8250430336758856,
,,,,,,,,,,,,,-2.4063368826277207,,-0.04040837788803305,3.1454388718065966,
,,,,,,,,,,,,,2.5512592176401494,,0.25570650375349807,0.9548983727519866,
,,,,,,,,,,,,,-0.5372859956198854,,0.22162089654250947,3.2200043448342752,
,,,,,,,,,,,,,2.607452894759865,,0.04174127632719088,0.8610930134955851,
,,,,,,,,,,,,,1.7198652354102737,,0.4505700823167076,0.35625749594023964,
,,,,,,,,,,,,,-2.4021303506665825,,-0.0004120394686133658,1.9716571046572688,
,,,,,,,,,,,,,-2.0876363890662826,,0.1770876049964102,0.19062271213229548,
,,,,,,,,,,,,,1.245380721796911,,0.15260925600715347,1.524255367610289,
,,,,,,,,,,,,,3.2713830373294317,,0.4156088412423092,2.8547002776430985,
,,,,,,,,,,,,,1.9188347614804484,,0.14746011995458308,1.428938961769051,
,,,,,,,,,,,,,0.44651284142739045,,0.24000706463297616,1.4740921596180117,
,,,,,,,,,,,,,-5.923287446410798,,-0.21366805030695313,5.055468084639983,
,,,,,,,,,,,,,1.3657518828009638,,0.3666716061295192,0.9291173875973807,
,,,,,,,,,,,,,-1.7484180241934006,,0.21410547824638965,0.7632143476674508,
,,,,,,,,,,,,,1.47406832793007,,0.16645433103088883,0.3393838984453746,
,,,,,,,,,,,,,4.528209266209035,,0.3639169946281846,1.869819431362295,
,,,,,,,,,,,,,1.032720827235059,,0.3159867001064791,0.9182198959560033,
,,,,,,,,,,,,,2.907246160243812,,0.18828172726856465,0.7031540865511502,
,,,,,,,,,,,,,2.293649125827779,,0.3725740589674681,-1.4872401226517236,
,,,,,,,,,,,,,-1.6999226846716122,,-0.06441657480814877,2.2449368921392217,
,,,,,,,,,,,,,3.432995063924828,,0.3962031030537767,0.3103028430477068,
,,,,,,,,,,,,,-1.9581161920139154,,0.1147257643404042,3.470920975728251,
,,,,,,,,,,,,,3.497174747127934,,0.7634756234017664,2.1743386820851396,
,,,,,,,,,,,,,0.6535112969193075,,0.27579326701704093,5.7771402509728,
,,,,,,,,,,,,,2.047964980547178,,0.22888834446445308,-0.8111113541525706,
,,,,,,,,,,,,,2.3738588565595804,,0.20923945285721898,2.0606406346938893,
,,,,,,,,,,,,,1.8187373136165963,,0.08137353747329783,-0.18329270381980367,
,,,,,,,,,,,,,-2.9252772806673093,,-0.023669637275557362,2.4840231386801577,
,,,,,,,,,,,,,-2.2583754790118564,,0.04303377138663154,1.1806397335043057,
,,,,,,,,,,,,,-1.3141921632244034,,0.11199736763097652,1.5810249051111942,
,,,,,,,,,,,,,-0.5424791676893743,,-0.000996641490355871,0.8290382317390464,
,,,,,,,,,,,,,1.3621577133805527,,0.23805790628355386,-0.10549974785495873,
,,,,,,,,,,,,,1.8065255850698068,,0.27670259013596205,0.1828029811409185,
,,,,,,,,,,,,,0.9111817308194616,,0.2893981177417314,0.8132567663811765,
,,,,,,,,,,,,,-3.2381291173337168,,0.21180021947097377,2.2664630552251537,
,,,,,,,,,,,,,-1.0124384146431604,,0.16381555825069527,2.1801562384734456,
,,,,,,,,,,,,,1.0931399974151124,,0.27837108424172535,0.5935931366230459,
,,,,,,,,,,,,,-3.8839090674081693,,-0.08786021827188217,4.07461117365713,
,,,,,,,,,,,,,-2.1897951959453916,,-0.0858551887636563,1.0321818999899168,
,,,,,,,,,,,,,-2.055126391839484,,0.09264614969578282,-1.1174991553224956,
,,,,,,,,,,,,,2.2011978570978736,,0.517769168239592,2.1350661754654086,
,,,,,,,,,,,,,2.2784756848973418,,0.3033758913412248,0.898343043953885,
,,,,,,,,,,,,,0.5694038045643135,,0.21184332624831198,2.882606178540476,
,,,,,,,,,,,,,0.9461076108375471,,0.03475090403624178,2.2887201793097556,
,,,,,,,,,,,,,-1.6132986980526258,,0.12347119198221988,1.4398049667742194,
,,,,,,,,,,,,,3.3205796866101323,,0.24000547668582636,0.4224597909749453,
,,,,,,,,,,,,,1.22015279807635,,0.32547155014105383,0.11204487858792857,
,,,,,,,,,,,,,0.2451903066323201,,0.16551393097601177,2.8316359769570716,
,,,,,,,,,,,,,2.5183501423037487,,0.3072441856516972,1.1833908955615988,
,,,,,,,,,,,,,1.3818678757351297,,0.16760735230048301,0.06354018631791424,
,,,,,,,,,,,,,4.984011222341004,,0.4898981238233378,0.624919012885522,
,,,,,,,,,,,,,1.7012244728568537,,0.1082353529585519,1.466495808602672,
,,,,,,,,,,,,,-1.6743931835369668,,0.04790368383365587,4.468569219786164,
,,,,,,,,,,,,,0.8006909835941202,,0.31376475548682964,-2.292764504273342,
,,,,,,,,,,,,,0.35169800905379156,,0.25247638376715126,-0.7297329177404365,
