stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5212338303347934,,-0.0539013733337232,-0.452945519739838,
,,,,,,,,,,,,,0.4038574784296833,,-0.08316410871612394,-0.13312874929372925,
,,,,,,,,,,,,,1.0350586736180274,,0.024013308693420613,0.06162273385635877,
,,,,,,,,,,,,,-0.8663253137778827,,-0.12210767370360597,-0.36667231601588923,
,,,,,,,,,,,,,1.8119638647264464,,0.027862058992266934,-1.7106383605912496,
,,,,,,,,,,,,,0.8215814259567858,,-0.08638791954411525,0.9395927698781982,
,,,,,,,,,,,,,-1.2375464325477048,,-0.10733705399211285,0.7937622777276246,
,,,,,,,,,,,,,-1.773627404312971,,-0.1377319021518854,1.1539558699847323,
,,,,,,,,,,,,,-0.9550709782767723,,-0.08933178661397474,-2.356423378120904,
,,,,,,,,,,,,,1.1431385474443019,,0.01955670774605542,-0.5693999843620074,
,,,,,,,,,,,,,1.7523695590288766,,-0.025461627927668887,-1.7577516067884837,
,,,,,,,,,,,,,1.1577303505896877,,-0.08694330944529653,-1.0779574240372698,
,,,,,,,,,,,,,1.024092706171517,,-0.028744364398063497,-0.06210900331090351,
,,,,,,,,,,,,,-1.3404546569898286,,-0.10189765063540901,0.33593438907139617,
,,,,,,,,,,,,,2.5347391378609245,,0.1756888161174812,1.1667388126631817,
,,,,,,,,,,,,,1.9653525163549301,,-0.14887026884331922,-0.07226150430494123,
,,,,,,,,,,,,,1.4712079488241014,,0.05329979180368106,-0.06701326478097835,
,,,,,,,,,,,,,0.6928389905448763,,-0.16168255972853726,0.27838740286371694,
,,,,,,,,,,,,,2.8444618594600226,,0.16447278912126462,-0.33690225178621336,
,,,,,,,,,,,,,-1.062709646992941,,0.00013014383688725897,2.2441456324220352,
,,,,,,,,,,,,,1.022287503171098,,-0.22755073595173295,1.0861803946077624,
,,,,,,,,,,,,,-1.0517171860121919,,-0.08934159411798963,0.41316897972728245,
,,,,,,,,,,,,,1.1938434765708836,,0.08351100192737315,1.691937420787376,
,,,,,,,,,,,,,0.777654854673882,,0.1301102501988418,1.402478341516583,
,,,,,,,,,,,,,-1.484425970546253,,-0.07703500370991613,1.1503460685016498,
,,,,,,,,,,,,,2.687042115917536,,0.15897388143756877,-1.7387576464239052,
,,,,,,,,,,,,,1.144441054590052,,0.038738839465953266,0.5666530294376914,
,,,,,,,,,,,,,-1.3225858969582274,,-0.17695188815600096,0.9939934806132122,
,,,,,,,,,,,,,0.3856033643522031,,-0.03659381715623711,-0.16040360448863272,
,,,,,,,,,,,,,0.6793306294691253,,-0.16733204681040495,-0.7430413907341313,
,,,,,,,,,,,,,1.212761137182251,,-0.016441841729538827,-1.1635232543029967,
,,,,,,,,,,,,,2.485342900768872,,0.0017916061312316556,0.6807728041053593,
,,,,,,,,,,,,,1.1435362612930593,,-0.20015977685680483,0.016475792828452584,
,,,,,,,,,,,,,1.5535608300005321,,0.05127237200111921,0.08171683744186371,
,,,,,,,,,,,,,0.8931562679925792,,0.060490696927305826,-0.6141730106919515,
,,,,,,,,,,,,,-1.7660725662685934,,-0.10660599701199552,0.885403656471126,
,,,,,,,,,,,,,1.6431795655610786,,-0.1844289825694517,-1.2413710595923089,
,,,,,,,,,,,,,0.17651505698494355,,-0.015326996227862183,0.20832844608275433,
,,,,,,,,,,,,,1.19518762138867,,-0.03706141514094409,1.0034112509151838,
,,,,,,,,,,,,,1.214227017191468,,-0.08202774961525339,0.20640507443252926,
,,,,,,,,,,,,,0.3446870016904003,,-0.09855921266478358,-0.5682001599812323,
,,,,,,,,,,,,,2.32518811917617,,0.07520234397121885,0.7970149716480394,
,,,,,,,,,,,,,-2.6549746617043177,,-0.2365683460205243,-0.14905700868667057,
,,,,,,,,,,,,,-1.8990575275349222,,-0.12228165123995345,1.7706723877879424,
,,,,,,,,,,,,,2.265988535469127,,-0.1822036917294256,-2.1402330532513987,
,,,,,,,,,,,,,-0.4389221137944733,,0.01818507550356142,0.7599929013386997,
,,,,,,,,,,,,,0.3655298002819413,,0.04623693495982866,1.5937670850234253,
,,,,,,,,,,,,,2.4260514943395433,,0.03921638013891942,-1.2000336124251791,
,,,,,,,,,,,,,1.8389299210122951,,-0.1434285800767943,-1.1845272183565188,
,,,,,,,,,,,,,-1.363341672647191,,-0.2409188240695325,-0.26375505249069237,
,,,,,,,,,,,,,0.33804467895206475,,-0.19827561770115792,1.2212502596112103,
,,,,,,,,,,,,,3.3451377918062164,,0.03877182362536692,-2.236654386016148,
,,,,,,,,,,,,,-0.6031052223524059,,-0.024835779771719323,-1.2935735757252034,
,,,,,,,,,,,,,3.0597372816727564,,0.20172308577174772,-0.9997432814072209,
,,,,,,,,,,,,,1.6951838155970516,,0.1673868689672073,-1.2726388529263968,
,,,,,,,,,,,,,0.7492024517613776,,-0.11493271247196077,-1.0134332704404723,
,,,,,,,,,,,,,0.741227935100322,,-0.017817539053007692,-0.5896493060583626,
,,,,,,,,,,,,,0.3972189320221292,,0.04602864450240584,0.7738576557047692,
,,,,,,,,,,,,,1.4102915464156436,,0.012680881148399506,0.24705073823656912,
,,,,,,,,,,,,,0.2738231924090765,,-0.06596050871447745,0.08888844441802686,
,,,,,,,,,,,,,-1.6826647138618602,,-0.246340113586619,0.25423958846745337,
,,,,,,,,,,,,,1.6704864163645161,,0.012807117245271102,-0.07764454826989103,
,,,,,,,,,,,,,-0.938644795779209,,-0.12195692662866413,1.8020272734828942,
,,,,,,,,,,,,,-1.9126594175139469,,-0.15848599402352853,0.3451256313345217,
,,,,,,,,,,,,,1.314565340910297,,0.02414758169360053,0.05740511953767028,
,,,,,,,,,,,,,-1.305265219739135,,-0.17462693045208785,-0.7628107597747942,
,,,,,,,,,,,,,2.0090333322518275,,0.02827500529821003,0.15001222902618844,
,,,,,,,,,,,,,-1.704325594616383,,-0.09943896336656645,-0.1835268208926058,
,,,,,,,,,,,,,2.966737693311961,,0.15267572036780538,0.35089213121591595,
,,,,,,,,,,,,,0.7288083285721648,,-0.07524622240860165,-0.5035991764110664,
,,,,,,,,,,,,,3.475185277045634,,0.17096443905798273,0.5862877578763954,
,,,,,,,,,,,,,-3.1537967416377293,,-0.34618338674640264,0.10971031449993918,
,,,,,,,,,,,,,-2.0546647255247286,,-0.2843286598254774,1.2909556508647577,
,,,,,,,,,,,,,1.3733396079967133,,-0.09676456744674135,-0.838741141152227,
,,,,,,,,,,,,,0.2151670087550682,,-0.1368269411310566,-0.18741375595710755,
,,,,,,,,,,,,,-1.1246953214707616,,-0.10765514073237209,0.5366092603360048,
,,,,,,,,,,,,,2.1130203948042254,,0.015392078294099444,0.7639424663924574,
,,,,,,,,,,,,,1.9650500246842113,,-0.06716495192482101,-0.43135330119062687,
,,,,,,,,,,,,,-2.4024351388589165,,-0.33450979726122715,0.03480522984570375,
,,,,,,,,,,,,,2.2980249243571254,,0.1297708522816828,1.5339607421270418,
,,,,,,,,,,,,,-2.6836079456294324,,-0.26541504789084464,1.2183078050792608,
,,,,,,,,,,,,,0.7082669548782037,,-0.1822380790188567,-3.1367475130022813,
,,,,,,,,,,,,,0.7596242773216172,,-0.04852625700485536,-0.8730389793165655,
,,,,,,,,,,,,,-1.6371481851906862,,-0.22884276324556083,2.1539489966204166,
,,,,,,,,,,,,,0.5726235080288139,,-0.05248070447392541,1.7642971283836575,
,,,,,,,,,,,,,1.6956909766198647,,0.12090837237699709,-1.136496011809936,
,,,,,,,,,,,,,2.486907046096988,,0.07340527376394333,-0.5915934208868825,
,,,,,,,,,,,,,0.7238403947410148,,-0.07951836024651952,-0.5956479430404475,
,,,,,,,,,,,,,0.9786720260308185,,-0.10971382026092143,1.5957658967451196,
,,,,,,,,,,,,,0.170801873632688,,-0.06554484866553224,0.9354983498903621,
,,,,,,,,,,,,,-1.153559597712392,,-0.3084709025902394,1.0175542156708288,
,,,,,,,,,,,,,2.783008218726931,,-0.05572678970982586,1.4310030263568538,
,,,,,,,,,,,,,-1.5611362282829666,,-0.28871022366869986,-1.1607159867299668,
,,,,,,,,,,,,,-1.757478901856158,,-0.13881886014464306,-0.5133906795817925,
,,,,,,,,,,,,,1.903937855425164,,0.10799384341273888,1.3683890063568722,
,,,,,,,,,,,,,0.3838332812361887,,-0.05166627716161662,-0.6023648303322727,
,,,,,,,,,,,,,0.3744364871582129,,-0.08772758366063242,-0.4266483917325702,
,,,,,,,,,,,,,1.5757489887219582,,-0.10529627825408386,2.1153467668859878,
,,,,,,,,,,,,,1.2756381912525003,,-0.032850220392739216,0.8402092932624393,
,,,,,,,,,,,,,0.5830386872242973,,-0.05879076468033375,0.7386464627513428,
,,,,,,,,,,,,,0.3709849744270803,,0.04908389313853671,1.172054851237071,
,,,,,,,,,,,,,1.2750786985703582,,-0.11307632660592662,-0.6620696518078426,
,,,,,,,,,,,,,-0.4162724688146127,,-0.04327889437861636,0.5502919804025347,
,,,,,,,,,,,,,3.0866242014551957,,0.08099482009208137,-1.7230316811526791,
,,,,,,,,,,,,,0.991361147174174,,-0.12118662396827552,-1.1546273052669658,
,,,,,,,,,,,,,1.7536692723032679,,0.11887141603861098,1.480721019492703,
,,,,,,,,,,,,,-0.4800272727173958,,-0.003622729392922023,0.12273458705173342,
,,,,,,,,,,,,,1.964249326140289,,-0.1642265871951043,0.43598233313885676,
,,,,,,,,,,,,,-1.1712942210589268,,-0.20282032257391375,-0.5507580929679073,
,,,,,,,,,,,,,2.0255096637314733,,-0.13373799881987397,-0.0579557448014939,
,,,,,,,,,,,,,-2.8745197328091954,,-0.3694102665415735,-0.3218122174304733,
,,,,,,,,,,,,,0.16263493540986818,,-0.1610404479117249,-0.17507057788676028,
,,,,,,,,,,,,,1.1569208379957037,,-0.02456359561764482,0.5974500428230982,
,,,,,,,,,,,,,-2.4842205140918243,,-0.20643814258102247,3.6880510500315915,
,,,,,,,,,,,,,2.2079855837650664,,-0.0074676570899991634,0.1907499999537103,
,,,,,,,,,,,,,-0.46462936030111246,,-0.1610832272173343,-0.5100777574656761,
,,,,,,,,,,,,,-0.8240792071151707,,-0.010054163299938211,1.7127898153759256,
,,,,,,,,,,,,,1.9973231530681907,,-0.034318440339506415,1.1626799124439107,
,,,,,,,,,,,,,1.8020877483152324,,-0.03882077599699764,-1.6566387253212296,
,,,,,,,,,,,,,-1.7383606967898826,,-0.1511446316099454,0.653080542020381,
,,,,,,,,,,,,,-0.71665961802775,,-0.07527669259583042,-1.9511740549667211,
,,,,,,,,,,,,,-0.23272132328488634,,0.013215255480794545,1.36637679337555,
,,,,,,,,,,,,,2.207026202930749,,-0.008730111789840837,1.0967923565666455,
,,,,,,,,,,,,,-1.1021060952938244,,-0.06761700586892685,2.191385848777128,
,,,,,,,,,,,,,-0.8619595821505887,,-0.10829759714434455,-0.11118749747247365,
,,,,,,,,,,,,,1.641280308419282,,0.04157494277098372,1.7303489362544466,
,,,,,,,,,,,,,-2.2148865415320067,,-0.11680298215610693,1.6314905912631343,
,,,,,,,,,,,,,1.204232902711388,,-0.044472188886362715,0.9000133511282395,
,,,,,,,,,,,,,1.4313449110136869,,0.021241583901424627,0.34804161939209843,
,,,,,,,,,,,,,-1.4360878707327986,,-0.1312696706445596,-0.25729914919634134,
,,,,,,,,,,,,,-1.5697361397745306,,-0.10261791025772521,1.0532436934580134,
,,,,,,,,,,,,,1.5524656569274105,,-0.04743624983588536,-1.3504993842599706,
,,,,,,,,,,,,,1.6271217766950927,,-0.0065894998049280794,-0.4011589705742138,
,,,,,,,,,,,,,-0.9881960702408282,,-0.14955801561564605,1.5029285467668025,
,,,,,,,,,,,,,1.3893867533698656,,-0.1722590264211007,-0.8019957992717252,
,,,,,,,,,,,,,1.0994019073054833,,0.06503529536985087,0.9536015847956243,
,,,,,,,,,,,,,-0.9131120659157779,,-0.11052492506291965,-1.5954965322525343,
,,,,,,,,,,,,,0.5320892047318847,,-0.042777457401979774,-2.2750958113151585,
,,,,,,,,,,,,,2.069017091664199,,-0.1289586540647599,-1.2642305543128498,
,,,,,,,,,,,,,0.26984124963041173,,-0.13408913003604744,-0.7272195459948576,
,,,,,,,,,,,,,-1.5921525977096003,,-0.10223363950366388,1.9142872339132022,
,,,,,,,,,,,,,-0.6821967382491662,,-0.0882510078297388,0.44511093387618844,
,,,,,,,,,,,,,0.6932444835950764,,-0.21332662081412235,0.9028690617058488,
,,,,,,,,,,,,,1.1396276752276988,,0.018305238679768767,0.7325344900354877,
,,,,,,,,,,,,,-0.8985473294565519,,-0.1151682907038773,0.27287290726110663,
,,,,,,,,,,,,,-1.071820821568822,,-0.1466006341558922,0.04497165063851316,
,,,,,,,,,,,,,0.3282934287130372,,-0.13062103695635438,0.3472674919500025,
,,,,,,,,,,,,,1.9891408426345842,,-0.01987612146998377,-0.2122328106662698,
,,,,,,,,,,,,,1.7074963590308883,,0.07499611755821106,-0.6404121191224368,
,,,,,,,,,,,,,-1.6440376102625776,,-0.1329665224598042,-0.6163056496543288,
,,,,,,,,,,,,,0.46337854836678677,,-0.13342698469651773,-1.580023745893751,
,,,,,,,,,,,,,1.0129393084523164,,-0.16767343514727368,-1.386389904465148,
,,,,,,,,,,,,,0.7901540031927707,,-0.11377797055944716,-0.9022273751903844,
,,,,,,,,,,,,,-0.8165194831506322,,-0.15051291916761173,-0.11145010044827332,
,,,,,,,,,,,,,0.08004357613258102,,0.03075007301506048,0.637044516840903,
,,,,,,,,,,,,,2.062809292000236,,0.08817949479439953,0.7349304875389043,
,,,,,,,,,,,,,0.8003462177051949,,-0.031793921100356275,-0.062712454575378,
,,,,,,,,,,,,,0.4708987018641471,,-0.1787688986800642,0.00786542721763242,
,,,,,,,,,,,,,1.096120169073376,,-0.11016788323087717,-0.9658428423809993,
,,,,,,,,,,,,,-0.9952599030636953,,-0.09727157454616854,0.9403698659942324,
,,,,,,,,,,,,,1.2342040786294273,,-0.009526765711140589,0.07495954082307077,
,,,,,,,,,,,,,-0.35733826029245835,,-0.05298652278455761,-0.25603644331720143,
,,,,,,,,,,,,,0.1781422915987518,,-0.10275333216541575,-0.365856264385836,
,,,,,,,,,,,,,0.6426151230022694,,-0.06565922555840759,-1.1370547909316953,
,,,,,,,,,,,,,2.10108109549004,,-0.04946970471945866,-0.4445242401411306,
,,,,,,,,,,,,,1.4503062913235107,,-0.006818279298149042,-0.26016191024396124,
,,,,,,,,,,,,,-0.4168540678246057,,-0.10810664414765525,0.10461973335010255,
,,,,,,,,,,,,,0.5767533457224346,,-0.09664573209550645,-0.6041390175628315,
,,,,,,,,,,,,,1.1581762560112758,,0.00886616797046306,0.30705970981614805,
,,,,,,,,,,,,,0.46581340465105214,,-0.2566923320892912,-0.5916763321702341,
,,,,,,,,,,,,,-1.2362032049064695,,-0.15147740344875715,0.39914109633296113,
,,,,,,,,,,,,,0.3495000498960562,,-0.024293997176535683,-0.278667121579029,
,,,,,,,,,,,,,1.0405871055683575,,-0.11571164361210122,-0.6154118937883976,
,,,,,,,,,,,,,1.0759055617306341,,-0.01737374830958893,0.2979724692037245,
,,,,,,,,,,,,,-1.0298093397118149,,-0.07602267504943909,-1.6634080348572091,
,,,,,,,,,,,,,1.7641497529845784,,-0.029909098142874915,-1.06567139774218,
,,,,,,,,,,,,,1.1970725397298938,,-0.11611230836364113,-1.3526026848278443,
,,,,,,,,,,,,,1.0612429408072703,,0.08860743373127843,-0.843592625569176,
,,,,,,,,,,,,,0.7169741907846707,,-0.07364731880922515,-0.13940198571162643,
,,,,,,,,,,,,,-0.5088540605880082,,-0.00864222030259037,0.39323611481937526,
,,,,,,,,,,,,,-0.8194618940360913,,-0.05561652170244957,1.2101734337594,
,,,,,,,,,,,,,1.3224476064410464,,0.08007336502768334,-0.5314141117202793,
,,,,,,,,,,,,,-1.3046640251989003,,-0.1393745959761827,0.2989754663244787,
,,,,,,,,,,,,,-0.6909429563736915,,-0.16892212679182383,-1.3606903761491833,
,,,,,,,,,,,,,1.7958898591284405,,-0.06520886595163107,0.1637963925550166,
,,,,,,,,,,,,,-0.6807352186515866,,-0.15708835855407968,-1.5347613822781139,
,,,,,,,,,,,,,2.7917729543683234,,-0.047438569104541056,-1.6158339066065064,
,,,,,,,,,,,,,1.3021952290026373,,0.03789592409042105,0.6915659788055151,
,,,,,,,,,,,,,1.6900395515663973,,0.16338473651955496,-0.8757108625300409,
,,,,,,,,,,,,,-0.9923089254106965,,-0.1516410368414564,1.801287189585981,
,,,,,,,,,,,,,0.9367832099676631,,-0.25390908533346934,-0.5433772521646746,
,,,,,,,,,,,,,0.7322791250536945,,-0.1446405933709423,1.1853229263514125,
,,,,,,,,,,,,,0.29969702607698434,,-0.07922376415400074,0.2178873698024516,
,,,,,,,,,,,,,1.4493927266449547,,0.012986291295473979,-1.1491634149480652,
,,,,,,,,,,,,,-1.0785647406624346,,-0.13085446908053253,0.6045999381091504,
,,,,,,,,,,,,,1.605117412401613,,-0.08906750488338512,-2.119100218565912,
,,,,,,,,,,,,,-1.105519045746245,,-0.146822714945344,-1.1538645161338537,
,,,,,,,,,,,,,3.8330283452967744,,0.332067242139059,1.888552100283853,
,,,,,,,,,,,,,0.5093957414217314,,-0.12469388768973605,-0.023381490994312037,
,,,,,,,,,,,,,1.1217932176827603,,-0.02223200792049765,-1.5158577610428763,
,,,,,,,,,,,,,-0.15589620411087485,,-0.04825160589340446,-0.39958810529918914,
,,,,,,,,,,,,,3.2969825255681218,,0.0698531232150402,-0.10562761240418236,
,,,,,,,,,,,,,-0.347926022226941,,-0.039994051124115304,0.3833377710647122,
,,,,,,,,,,,,,1.2319768288776676,,-0.05329733946258492,-0.7931010831942985,
,,,,,,,,,,,,,1.4431587343619372,,0.09558184098494371,-0.9325689475183278,
,,,,,,,,,,,,,0.9762171358896256,,-0.05592569284494192,-0.8104239725631585,
,,,,,,,,,,,,,-0.9873611484477232,,-0.16010647537107697,-2.154362262616364,
,,,,,,,,,,,,,-0.596575961461849,,-0.05260993368324418,0.844823732010212,
,,,,,,,,,,,,,1.2088722073471807,,-0.1024887318981102,-2.3327274215675926,
,,,,,,,,,,,,,2.466248966395101,,-0.17498339358375864,-0.4231092870210424,
,,,,,,,,,,,,,-1.4882636611759157,,-0.20662798728874288,-0.11772529284506349,
,,,,,,,,,,,,,-1.587611504888196,,-0.10939449507455672,-0.40391933867393365,
,,,,,,,,,,,,,0.6953448125351802,,-0.08387591170486279,1.533281412319461,
,,,,,,,,,,,,,-0.9312810047875477,,-0.06999676729003382,0.9073337285100631,
,,,,,,,,,,,,,-2.5179882876830963,,-0.1901057284715339,1.5346149608540154,
,,,,,,,,,,,,,0.5923763260427619,,-0.2730228472769957,-1.15946825228547,
,,,,,,,,,,,,,0.9898967704781522,,-0.23844551718240503,-0.4541101351355667,
,,,,,,,,,,,,,2.1963840576115308,,0.03138629362487145,-2.5720431828144443,
,,,,,,,,,,,,,0.2443335356828802,,-0.0670306068012305,-0.8671755317068283,
,,,,,,,,,,,,,2.6138980916455044,,0.127333460597251,-0.3491831000202969,
,,,,,,,,,,,,,1.7718148166300332,,-0.049196693781808375,-0.6571749080132404,
,,,,,,,,,,,,,-1.4114415088395476,,-0.2494149692512603,-0.1652494933140384,
,,,,,,,,,,,,,0.9762245729917685,,-0.11991671238952514,-1.0907234391615903,
,,,,,,,,,,,,,-1.7033879695716598,,-0.2400248063791979,-1.015796388681119,
,,,,,,,,,,,,,0.8744766327494038,,0.005188784255825296,-0.3875409138882225,
,,,,,,,,,,,,,3.802393278066355,,-0.06828571215999549,-0.4157705123633671,
,,,,,,,,,,,,,-0.44152101212571193,,-0.10056061121845306,-0.4155122257482268,
,,,,,,,,,,,,,1.201604949189195,,0.028272307259974528,-0.4561626246793272,
,,,,,,,,,,,,,-0.9970385947483724,,-0.08160636794119941,-1.6739370432910394,
,,,,,,,,,,,,,-0.5792896651720012,,-0.06812010691811986,1.49589736825612,
,,,,,,,,,,,,,1.7741065055252097,,0.08548699427433964,-0.26793143370137995,
,,,,,,,,,,,,,0.9118961828509664,,-0.038744151057614175,-0.3792830536986709,
,,,,,,,,,,,,,1.9823027133345845,,0.055639194303008885,-0.79014662049412,
,,,,,,,,,,,,,-1.721959778746869,,-0.1463885149778978,0.6219531353378369,
,,,,,,,,,,,,,0.5169681252550525,,-0.3148268736339741,-0.4586298173982835,
,,,,,,,,,,,,,-1.4040576561537448,,-0.1898779575459983,-1.8658114202784315,
,,,,,,,,,,,,,2.3794593322539535,,0.16134205506616867,-1.1278288704125174,
,,,,,,,,,,,,,0.5151653977170797,,-0.19692039526158917,0.2203091896291556,
,,,,,,,,,,,,,0.48795294056776056,,0.026470672936143268,-2.153010167759685,
,,,,,,,,,,,,,1.1110719394630706,,-0.028369161856259918,-0.5078217572784464,
,,,,,,,,,,,,,2.934723811059991,,0.017114312578699126,-0.14043368362924022,
,,,,,,,,,,,,,-1.6754518602055273,,-0.07866812221337176,-0.525610166266054,
,,,,,,,,,,,,,0.2469524374891273,,-0.09677868124992883,-2.4009831432127537,
,,,,,,,,,,,,,-0.8663884402710266,,-0.050233694458658745,0.1536593933335674,
,,,,,,,,,,,,,2.379549291421494,,-0.006877241305467549,-1.7551926666282172,
,,,,,,,,,,,,,2.6366752599514753,,-0.031213605523374082,-1.1599062299847742,
,,,,,,,,,,,,,1.5646391141481482,,-0.09439613565409775,-0.9518850659907814,
,,,,,,,,,,,,,-0.47778496992975744,,-0.006304824099590457,1.1227271234538116,
,,,,,,,,,,,,,1.5192474878802142,,-0.046412441362697995,1.9945789068887454,
,,,,,,,,,,,,,1.5506245193517003,,-0.016502889721215573,0.5063801335869673,
,,,,,,,,,,,,,0.9649128459841482,,-0.08526903371516377,-0.34242869291102895,
,,,,,,,,,,,,,0.718634266789191,,-0.1706691048214522,0.4258715753204164,
,,,,,,,,,,,,,1.2955972626815984,,-0.0765559654516818,-0.9614551841063401,
,,,,,,,,,,,,,-1.7226891847993642,,-0.16040156390664895,-0.26067969174264405,
,,,,,,,,,,,,,0.3851337089995529,,-0.1452166671324113,0.7292809713872569,
,,,,,,,,,,,,,0.9857348059168496,,0.0377503557324121,1.3145691773023342,
,,,,,,,,,,,,,0.20486482432775074,,-0.1347259559194907,-0.15312917918630786,
,,,,,,,,,,,,,0.8594506957734237,,-0.08545688761496238,-0.8396213313397892,
,,,,,,,,,,,,,-1.6785434111411641,,-0.2024945094192247,-0.036714177241100376,
,,,,,,,,,,,,,2.0635531308326263,,-0.0627322772831686,-0.6442785807084264,
,,,,,,,,,,,,,-1.3941138574382392,,-0.249110839204652,-1.6659811558235325,
,,,,,,,,,,,,,1.4185096390300882,,0.1156593311482065,0.14689447746085602,
,,,,,,,,,,,,,1.7760508080084336,,-0.09696183187029188,-1.175048477304326,
,,,,,,,,,,,,,1.2443979089973165,,-0.12264280404972544,0.8686038528361226,
,,,,,,,,,,,,,-0.8553708832111178,,-0.14349017871381034,-2.1929042295493555,
,,,,,,,,,,,,,1.124075319475106,,-0.2007096976659458,-0.6519128520032001,
,,,,,,,,,,,,,0.9195421611541007,,-0.23253316809824737,-1.8799154734146926,
,,,,,,,,,,,,,-1.3973023030915552,,0.024774980240917885,-0.7382978650450176,
,,,,,,,,,,,,,1.0972303638638745,,0.12626905630251228,0.08937306609316198,
,,,,,,,,,,,,,1.6465586651991218,,-0.07780504580455765,-0.5106311457439566,
,,,,,,,,,,,,,1.0577293475299236,,-0.09267661820718551,-0.3174348690674161,
,,,,,,,,,,,,,2.086912000654252,,-0.07368203875575574,-0.4937601011385975,
,,,,,,,,,,,,,-0.7285346638838359,,-0.13612351623071237,-1.4467231331447103,
,,,,,,,,,,,,,2.045597926579199,,0.1096845433988827,-1.3309389588176694,
,,,,,,,,,,,,,-1.7088259510034007,,-0.1856435005002983,1.6156445272416577,
,,,,,,,,,,,,,1.3342510024387326,,-0.0824113115500336,0.2612709072837552,
,,,,,,,,,,,,,-2.453485251639746,,-0.3232824869373099,1.9228889964467215,
,,,,,,,,,,,,,1.9099538077999842,,0.0531963267377378,-0.6497109451670989,
,,,,,,,,,,,,,1.6643465615020645,,-0.10036276253706015,0.5255605231467545,
,,,,,,,,,,,,,-1.7920898637612388,,-0.24825394475146242,1.0665795259368236,
,,,,,,,,,,,,,-1.6192555745406245,,-0.27524206537900237,2.2797110185674274,
,,,,,,,,,,,,,0.32749709423744156,,-0.05933757599918432,-1.510851610195846,
,,,,,,,,,,,,,0.5426342830619956,,-0.08001928472438025,1.779450461153549,
