stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.058048384390388,,-0.13657063759025737,0.41848724751533556,
,,,,,,,,,,,,,-2.1415667685031705,,-0.06330167244720508,0.5224016177513086,
,,,,,,,,,,,,,-4.157867910708051,,-0.21747784520235008,-1.7165891583067114,
,,,,,,,,,,,,,-6.824154264637093,,-0.36341641723965357,0.46455062851905693,
,,,,,,,,,,,,,-1.0829447752510921,,-0.07599730722955024,-3.3160528268983995,
,,,,,,,,,,,,,-2.896916889611977,,-0.07513839658854829,-1.2636877655820846,
,,,,,,,,,,,,,-3.3835958805313027,,-0.09609025676310805,-0.8575684697312258,
,,,,,,,,,,,,,-3.6906654521380906,,-0.1172415999517238,0.821887828017448,
,,,,,,,,,,,,,0.984324188596744,,-0.021282329054751206,0.712179293879166,
,,,,,,,,,,,,,-0.5353577929725988,,0.05117367455275742,0.312478584890874,
,,,,,,,,,,,,,-1.2641292488009332,,0.10155357994002095,-1.3439677437944046,
,,,,,,,,,,,,,-1.2461534838877886,,-0.10863622720754096,0.06416952176343446,
,,,,,,,,,,,,,-3.272223878172594,,-0.16867872115196278,-1.6586042019886615,
,,,,,,,,,,,,,-3.849552137702631,,-0.15503964632053446,0.3137968267578819,
,,,,,,,,,,,,,0.5361643007989544,,0.21339512262958785,-1.994521505017171,
,,,,,,,,,,,,,-4.266629977805307,,-0.23923546061534112,-2.2148210291729695,
,,,,,,,,,,,,,-1.8281141253076036,,0.01197953156725816,-1.0594492949598944,
,,,,,,,,,,,,,-2.2775315200456534,,-0.11719277356471033,-0.4235506692910508,
,,,,,,,,,,,,,-3.795867554448934,,-0.058015144361149094,-2.033386303522963,
,,,,,,,,,,,,,-3.4154008219107155,,-0.18074092490347524,0.12815295817459277,
,,,,,,,,,,,,,-2.0508054216520173,,-0.055472568389196245,-0.34972269073898055,
,,,,,,,,,,,,,-2.4246051639482538,,-0.15002312719857147,0.4285489323215524,
,,,,,,,,,,,,,-3.9013832716834713,,-0.20625666912070606,-0.2861616544907236,
,,,,,,,,,,,,,-1.1837872568469432,,-0.029630170952532175,0.24212783575157748,
,,,,,,,,,,,,,-3.7424072240094537,,-0.24369132563592064,0.07579840423013959,
,,,,,,,,,,,,,-2.0053397912326796,,-0.0933558796818295,-2.8586067810456917,
,,,,,,,,,,,,,-1.1402133891106931,,0.009137872437661546,-1.405863537650684,
,,,,,,,,,,,,,-0.7003804977327991,,0.10254193552642499,-1.8919277298981758,
,,,,,,,,,,,,,-1.4647307221137338,,-0.021424938650398392,1.541815994803686,
,,,,,,,,,,,,,-1.2936808191289202,,-0.03223658941734137,-2.143286146279996,
,,,,,,,,,,,,,-4.469024266435504,,-0.4176720060582359,-3.805928691214946,
,,,,,,,,,,,,,-1.3042100827942227,,-0.07253234113078232,-0.6287564532678849,
,,,,,,,,,,,,,-3.019277823530877,,-0.10800766421129647,-1.2210363058255205,
,,,,,,,,,,,,,-1.128181314068985,,-0.1896734849579264,-2.712848865284719,
,,,,,,,,,,,,,-1.6064391163769305,,0.04185760064841283,-1.5446109397186942,
,,,,,,,,,,,,,-4.51134195475363,,-0.30154358438634876,-0.25338596047392486,
,,,,,,,,,,,,,-3.903853919409424,,-0.18670001346060297,-0.37703013800645174,
,,,,,,,,,,,,,-3.3442620427213505,,-0.175924271591557,-1.0142797036780553,
,,,,,,,,,,,,,-2.818370992912264,,0.04212315414546424,-1.332278928929476,
,,,,,,,,,,,,,-0.859519787847713,,0.05926272216900942,-1.3135693938761357,
,,,,,,,,,,,,,-3.076784385088881,,-0.12913660982784503,-0.1391202021569395,
,,,,,,,,,,,,,-2.6610439629833453,,-0.20782226110048893,-1.1088158416087326,
,,,,,,,,,,,,,-4.8781722088849335,,-0.3252418169350005,0.6195426871658305,
,,,,,,,,,,,,,-3.5790229281136217,,-0.1618443626502478,-0.2961282736300056,
,,,,,,,,,,,,,-2.7217535006567446,,-0.013440300290753035,-2.4662240204432506,
,,,,,,,,,,,,,-3.700447751335428,,-0.2843043997747771,-3.299244293457989,
,,,,,,,,,,,,,-0.6055934037561681,,0.11239489119187542,-1.3062956051583114,
,,,,,,,,,,,,,-3.671705314806701,,-0.165474707011282,-1.1817580307627311,
,,,,,,,,,,,,,-2.327009945898372,,-0.02415434508385535,-0.5280372973092887,
,,,,,,,,,,,,,-4.72769572236785,,-0.23511292372565415,-0.6743294312383166,
,,,,,,,,,,,,,-0.7260025888976008,,0.03780358535023153,-0.8736322451217016,
,,,,,,,,,,,,,-2.7928504403513834,,-0.04053544923116141,0.2901204481879235,
,,,,,,,,,,,,,0.9927836208143783,,0.25602916824760674,-2.1667816132544977,
,,,,,,,,,,,,,-2.1129994728214476,,-0.0429114218919254,-0.4400500234627936,
,,,,,,,,,,,,,0.49445829134130553,,0.17165358502360975,-1.7398179905374462,
,,,,,,,,,,,,,-3.090188960012793,,-0.10628208446235557,0.7383442138287298,
,,,,,,,,,,,,,-1.542643018303553,,-0.05339965300410919,-0.13950435555557297,
,,,,,,,,,,,,,-3.0056315231464015,,-0.1070915224141028,-1.4639040459915225,
,,,,,,,,,,,,,-5.392017706346224,,-0.3153888142199894,-0.37618091520909597,
,,,,,,,,,,,,,-2.4976151183968183,,-0.12244955949528806,-0.5920168097852806,
,,,,,,,,,,,,,-2.046973187773423,,-0.014485650973595799,-1.8427308183804454,
,,,,,,,,,,,,,-1.1201556767905556,,-0.0619125812928858,-2.025191072049898,
,,,,,,,,,,,,,-3.9672165433791737,,-0.15972539480257297,-0.8400791773369115,
,,,,,,,,,,,,,-1.4242254713459728,,0.013865499805665062,-2.5108553807039384,
,,,,,,,,,,,,,-3.9118800243347716,,-0.3615121064902682,-1.886616449377959,
,,,,,,,,,,,,,2.0731288271875115,,0.13531395017065712,0.29714119316956716,
,,,,,,,,,,,,,-1.5020282039563915,,-0.046874295051086846,0.4989468995014554,
,,,,,,,,,,,,,-1.375667904295992,,-0.08008175371363552,-1.8191044113564956,
,,,,,,,,,,,,,-3.238522869423625,,-0.10227356003409467,-2.3432384401579425,
,,,,,,,,,,,,,0.7751431630554253,,0.046365378395868954,-0.06493267355518478,
,,,,,,,,,,,,,-3.8944549627964564,,-0.35478501025351833,-2.7817316918914905,
,,,,,,,,,,,,,-1.4777083854891861,,-0.009309005272245386,-0.7021193519445045,
,,,,,,,,,,,,,-1.8506685068534166,,-0.022807613140680843,-1.1713296051183633,
,,,,,,,,,,,,,-3.2318012609384192,,-0.17225462789508392,-0.5365667056855866,
,,,,,,,,,,,,,0.4148117304632863,,-0.006413646847715498,-2.55864737310687,
,,,,,,,,,,,,,-1.472342276106312,,0.025956918910093104,-2.866023283102542,
,,,,,,,,,,,,,-2.392698869168796,,-0.04600652448093421,0.12777169311487296,
,,,,,,,,,,,,,-3.6665269650656156,,-0.2291108347472162,-0.6538057710826389,
,,,,,,,,,,,,,0.6404497058317733,,0.1614947651660901,-0.47050641566102697,
,,,,,,,,,,,,,-2.207850235707127,,0.07287802476420346,-0.7246835931968653,
,,,,,,,,,,,,,-1.0791067777623264,,0.07861315220689896,-0.8353512083101312,
,,,,,,,,,,,,,-3.9162740571432795,,-0.2186572428961343,-3.266343518744382,
,,,,,,,,,,,,,-3.929327421083019,,-0.24305237999278653,1.0928932410870773,
,,,,,,,,,,,,,0.8307625657486403,,0.1682569122466296,-1.094254813385273,
,,,,,,,,,,,,,0.20226055798306453,,0.04520452625364297,-1.2063723659882233,
,,,,,,,,,,,,,-2.2004167609917413,,-0.16687283423120497,-2.207385273534619,
,,,,,,,,,,,,,-0.5362143593712901,,0.02895939955796548,-1.6881419638592365,
,,,,,,,,,,,,,-2.642381539942091,,-0.21485389580438713,-2.2698079420744635,
,,,,,,,,,,,,,-1.0507177403408468,,0.09889716948017047,-0.5662364035091063,
,,,,,,,,,,,,,-3.0844566691018684,,-0.102878328096836,-0.17466922702267212,
,,,,,,,,,,,,,-2.8960106646403,,0.04522264798815329,0.16773628889932238,
,,,,,,,,,,,,,-3.3318045185913876,,-0.20463059991117066,0.8930113480229324,
,,,,,,,,,,,,,-3.789937854359099,,-0.2222732688850582,0.5949787763088226,
,,,,,,,,,,,,,-2.427493136763806,,-0.08867035261528443,0.08686455859881852,
,,,,,,,,,,,,,-2.2511709117814798,,0.007484137092115425,2.0003207544543056,
,,,,,,,,,,,,,-2.3996428958700697,,-0.05766071242854891,0.040382863767615185,
,,,,,,,,,,,,,-1.992153076354354,,-0.10354962415165825,0.2842912842170589,
,,,,,,,,,,,,,-2.084161568142531,,-0.10427692961158486,-1.2030945781071751,
,,,,,,,,,,,,,-2.779619093883741,,-0.11166949312911707,0.6794703342716001,
,,,,,,,,,,,,,-2.8524663996677693,,-0.21659535221986007,-0.7303807488483414,
,,,,,,,,,,,,,-1.348643204197535,,-0.0075549850813786,-0.5403169689304063,
,,,,,,,,,,,,,-1.2927377222092133,,-0.016092275635747447,-1.1975301225192816,
,,,,,,,,,,,,,-1.6230444006235685,,0.03708478739437323,1.4673191848421583,
,,,,,,,,,,,,,-2.548910645516257,,-0.08051231041016128,-1.0590660470170006,
,,,,,,,,,,,,,-1.4802835776592667,,0.021127649421290168,-1.9828515997646559,
,,,,,,,,,,,,,-1.4281624958522579,,0.02218993124672325,-1.2705773096681825,
,,,,,,,,,,,,,-1.0948977402897906,,-0.0580429466104937,-1.3608036190482655,
,,,,,,,,,,,,,-2.5143353596358566,,-0.016741560543056668,-0.5451448335693019,
,,,,,,,,,,,,,-3.130630589831899,,-0.0162363599306378,1.2657897725257394,
,,,,,,,,,,,,,-3.992553380958454,,-0.16954010623147348,-1.2262048771403007,
,,,,,,,,,,,,,-2.557727922349758,,-0.03265707788504011,-1.810855446416556,
,,,,,,,,,,,,,-2.661458240837578,,-0.15210331310512365,-0.7448569881993692,
,,,,,,,,,,,,,-2.739640482611481,,-0.10168986854535221,-0.48474473934500595,
,,,,,,,,,,,,,-5.145281024016375,,-0.288055872668172,-1.635127601410667,
,,,,,,,,,,,,,-1.7800427854901812,,-0.013994109662156185,-0.765402362200646,
,,,,,,,,,,,,,-1.4609003581217515,,0.11639898199450678,-1.806000970137375,
,,,,,,,,,,,,,-1.8189268552861226,,0.00010192289868151319,-1.8635027875739436,
,,,,,,,,,,,,,-1.392841108827856,,0.0621583462853346,-0.08677654730927864,
,,,,,,,,,,,,,-1.8771146025688548,,-0.2816419144944273,-2.2593870125548876,
,,,,,,,,,,,,,-2.2112850289981285,,0.044482799250051254,-0.5802645623309522,
,,,,,,,,,,,,,-0.40512973030568844,,0.06254746775454635,0.2608874596055828,
,,,,,,,,,,,,,2.1347195771917513,,0.26126040592592564,-1.6352982100124192,
,,,,,,,,,,,,,-0.8180352086055125,,-0.0352487449082287,-1.111466340720552,
,,,,,,,,,,,,,-2.9896127914279607,,-0.17633965305932653,-1.9903433832101434,
,,,,,,,,,,,,,-4.666610904650772,,-0.17992943522142618,-2.4536446779120866,
,,,,,,,,,,,,,-2.923668453726439,,0.002938262879707278,-1.0161954577737682,
,,,,,,,,,,,,,1.0287718309877796,,0.1732098409927587,-1.073381942639798,
,,,,,,,,,,,,,-0.9240203619456294,,0.059386454045230755,-0.1272150634359937,
,,,,,,,,,,,,,-2.451599187906275,,-0.047371951159674,-0.9311904095060904,
,,,,,,,,,,,,,0.8110095923745085,,0.022482944753327218,-0.973452382996612,
,,,,,,,,,,,,,-1.7931188804887486,,0.06347461994926225,-1.216331427222412,
,,,,,,,,,,,,,-0.4553230575044034,,0.04370491713766154,0.2890297609461453,
,,,,,,,,,,,,,-1.9244398828302296,,-0.04915786826095617,-0.3402772368972655,
,,,,,,,,,,,,,-3.3798057063913216,,-0.16164105050972538,-1.299164183667652,
,,,,,,,,,,,,,-3.501056519337485,,-0.20521175242317483,-2.003070955808349,
,,,,,,,,,,,,,-3.4830400386922404,,-0.25006105542494145,-1.2253602180061176,
,,,,,,,,,,,,,-2.685660340272644,,-0.15805391462252655,-1.3324645117144982,
,,,,,,,,,,,,,-2.0499919127668416,,-0.026519716772055085,-0.7592629379346695,
,,,,,,,,,,,,,-4.399579737296956,,-0.3065595091730755,0.023730176648775723,
,,,,,,,,,,,,,-2.181570430660803,,-0.10007103709439642,-3.3042132055719864,
,,,,,,,,,,,,,-2.3153187132651083,,-0.018660045465613572,-0.146542804933434,
,,,,,,,,,,,,,0.4247282087368158,,0.07361408667954197,-1.8185783254444687,
,,,,,,,,,,,,,0.9688601648326476,,0.07450478683173528,-1.0292413477100286,
,,,,,,,,,,,,,-1.7162726244969766,,-0.01881317598557018,-0.8463945861476349,
,,,,,,,,,,,,,-2.8356740546521815,,-0.14125608734314302,-0.48264110075310096,
,,,,,,,,,,,,,0.4886200456540894,,0.13128758835110838,-0.36016014299290044,
,,,,,,,,,,,,,-0.840952856377952,,-0.05903878431715348,-0.9734517118849544,
,,,,,,,,,,,,,-1.7661369418213204,,-0.20727323990010402,-2.330479928949969,
,,,,,,,,,,,,,-3.9445134019624986,,-0.21965467806652977,-0.3013325738638444,
,,,,,,,,,,,,,-1.992173289507308,,-0.07529732730444949,-0.3829568642939359,
,,,,,,,,,,,,,-1.6276819698856224,,0.0153191606746204,-1.782079461899411,
,,,,,,,,,,,,,-3.1321972389084327,,-0.143635370331477,-1.004604498216295,
,,,,,,,,,,,,,-2.3362379956749066,,0.025927570962628262,0.9030222809511438,
,,,,,,,,,,,,,-2.6143037031746377,,-0.05524880408259215,0.8750026534857774,
,,,,,,,,,,,,,-2.754723091208627,,-0.12503023141277672,0.20590124199833296,
,,,,,,,,,,,,,-3.114345287686532,,-0.12186731593458491,1.5953500120076058,
,,,,,,,,,,,,,-2.52992614205357,,-0.10701237818577876,-0.480343277859348,
,,,,,,,,,,,,,-1.76205360188967,,-0.17830835896197625,-3.062085514998526,
,,,,,,,,,,,,,-1.5696445741056104,,0.002786817295243931,0.09655273402154553,
,,,,,,,,,,,,,-3.088874783179,,-0.40853082243645517,-2.4316028224004174,
,,,,,,,,,,,,,-0.42697248644938374,,0.1089026999122178,-1.7856890795946636,
,,,,,,,,,,,,,-1.3873671142683837,,0.15160716349235423,-2.4039804186546703,
,,,,,,,,,,,,,-2.261266860454008,,-0.11197998686488732,-0.9707964603579904,
,,,,,,,,,,,,,-3.5236521168264336,,-0.1825430409460131,-1.8559143147549526,
,,,,,,,,,,,,,-0.9120823046759432,,0.023157411103836376,-0.9959321099355236,
,,,,,,,,,,,,,0.2318614133723354,,0.05943336815102499,0.12872282062408746,
,,,,,,,,,,,,,-2.8734231429835377,,-0.03667596717509898,-1.70913113689654,
,,,,,,,,,,,,,-4.378631867874479,,-0.2285635929739535,-0.43808325347834914,
,,,,,,,,,,,,,-4.831633643774807,,-0.17294083386982811,-0.37339097008678296,
,,,,,,,,,,,,,-1.6817769318584217,,-0.15270387787200213,-3.32115331664593,
,,,,,,,,,,,,,-5.410986343727174,,-0.2697782937514938,-0.38442947507628805,
,,,,,,,,,,,,,-3.1013251640667456,,-0.03412200738711399,-0.021128950540142064,
,,,,,,,,,,,,,-2.66955437543811,,0.0019376090846190228,-2.0759625382119853,
,,,,,,,,,,,,,-2.5415909662553955,,-0.05447449826258287,-0.4263324964507531,
,,,,,,,,,,,,,-1.8739427589225535,,0.08814578413871685,-1.5127877754492904,
,,,,,,,,,,,,,-1.9363676854512857,,-0.07050832259058613,-1.2364627552608818,
,,,,,,,,,,,,,-0.28791986937941383,,0.03423711685186293,-1.3608476382866719,
,,,,,,,,,,,,,-2.048089179138228,,-0.11911564783024672,-0.22246791816719536,
,,,,,,,,,,,,,-3.1798826672394394,,-0.19491478956936978,-1.0046483583233334,
,,,,,,,,,,,,,-1.8064826455494678,,-0.04545859037913168,-1.0719864733664708,
,,,,,,,,,,,,,0.9492392906961434,,0.03765717704397227,-1.9915770170594753,
,,,,,,,,,,,,,-4.164400598874845,,-0.21886434463989776,-0.4459449580126487,
,,,,,,,,,,,,,-1.6012347496055512,,-0.05451280195827243,-2.028171671415993,
,,,,,,,,,,,,,0.6683409650894888,,-0.057478770916865915,-0.7207020974472466,
,,,,,,,,,,,,,-3.317141382798384,,-0.15650450572859184,-0.3610859306802136,
,,,,,,,,,,,,,-0.8041070276538315,,0.06588723407243671,-3.330091888434854,
,,,,,,,,,,,,,-3.4573885560911166,,-0.10465159093177887,-1.9852790001252603,
,,,,,,,,,,,,,-3.6470371965433155,,-0.056522525686960035,-1.5783497574332264,
,,,,,,,,,,,,,-2.4394304934565647,,-0.23848255299891946,-1.5818863919949635,
,,,,,,,,,,,,,-0.9588823509896722,,0.041408983033388524,-1.6248532600713936,
,,,,,,,,,,,,,-2.8704181691953523,,-0.05566876203438303,-0.023091383917963004,
,,,,,,,,,,,,,-3.295665658427155,,-0.028561185408917122,-0.6185730881442166,
,,,,,,,,,,,,,0.6141872377110277,,-0.13406718680907131,0.22891655713294554,
,,,,,,,,,,,,,-0.6553285816616718,,0.004933123787246197,-0.7053592651938946,
,,,,,,,,,,,,,-1.249033993986966,,-0.008161189914429195,-2.2039407919543543,
,,,,,,,,,,,,,-2.42719203407824,,-0.07552978207219242,-1.2988506578075418,
,,,,,,,,,,,,,-2.7425335408726075,,-0.10020381346285541,-1.6818262190319218,
,,,,,,,,,,,,,-2.2808737214549346,,-0.15420569412377833,0.8157732884415283,
,,,,,,,,,,,,,-3.9445372473513145,,-0.2534727627741986,-0.02425341748797476,
,,,,,,,,,,,,,0.9230668664807246,,-0.0303206471014546,-1.2461839073407954,
,,,,,,,,,,,,,-2.56840548002425,,-0.08199186400251535,-1.9774540109597358,
,,,,,,,,,,,,,-1.497612079897583,,-0.03503040606730513,-0.9198849901954831,
,,,,,,,,,,,,,-1.149787752037835,,-0.06362645337469787,0.5113269219681742,
,,,,,,,,,,,,,-1.3264721868571792,,-0.059373004190156974,0.3629790123992473,
,,,,,,,,,,,,,-1.4381548280235377,,-0.009532112625709613,-0.5659467659855149,
,,,,,,,,,,,,,-2.5138175789857424,,-0.10802479209245051,-2.5972028239004428,
,,,,,,,,,,,,,-1.4053191303041384,,-0.0920542307305203,-1.6543922193707652,
,,,,,,,,,,,,,-3.9355231928982195,,-0.21038411713873323,0.23334381387300338,
,,,,,,,,,,,,,-0.9609154509104503,,0.009494740317420113,-1.843105205788418,
,,,,,,,,,,,,,-3.6524210772046932,,-0.2352774905594086,-1.3681663693288817,
,,,,,,,,,,,,,-1.0494089403137117,,0.07520760606703329,-1.415527182453388,
,,,,,,,,,,,,,-1.7035504367784244,,-0.07909367291936034,-0.40668623543251187,
,,,,,,,,,,,,,-2.454612219730422,,-0.15845378602272703,-0.6632981194760547,
,,,,,,,,,,,,,-2.29073293664411,,-0.04847904928360362,0.1349994863979601,
,,,,,,,,,,,,,-2.8941484373844486,,-0.12504352607426603,-2.2678325205553906,
,,,,,,,,,,,,,-3.721914150812788,,-0.20374721258713388,-0.6136777222161148,
,,,,,,,,,,,,,0.21935088315457707,,0.141570819893844,-2.486084011386888,
,,,,,,,,,,,,,0.12424752324385621,,0.09247652164037792,-2.451733172632592,
,,,,,,,,,,,,,-1.3504575985121838,,-0.07611501977198226,-1.302553615838756,
,,,,,,,,,,,,,-4.273322000603503,,-0.2228982823341013,-1.4554782740405607,
,,,,,,,,,,,,,-4.336873223711514,,-0.1141520626257234,-1.2768067589030647,
,,,,,,,,,,,,,-2.050892154688006,,-0.12046081999425919,-2.3406506033984056,
,,,,,,,,,,,,,-3.2860574392290216,,-0.07589232823246568,-3.425546715147555,
,,,,,,,,,,,,,-2.527306544761569,,-0.039275652157077144,-0.7809127820486484,
,,,,,,,,,,,,,-3.436553425184356,,-0.10116353090341666,-1.2115509207342317,
,,,,,,,,,,,,,0.22796979241971996,,0.11374420374802027,-1.793866950440674,
,,,,,,,,,,,,,-1.0160416769739447,,0.03896828436742505,-1.3113549393739834,
,,,,,,,,,,,,,-1.7258116444390508,,-0.06282616365795012,-2.146568664995472,
,,,,,,,,,,,,,-1.9210477010217244,,-0.018912616453386367,-0.35721560312163725,
,,,,,,,,,,,,,-1.4801222005670618,,0.017102272959407538,-1.3431298423535172,
,,,,,,,,,,,,,-1.4040666723493627,,-0.03853186198710234,-0.2119156033682769,
,,,,,,,,,,,,,-0.8066144319866304,,-0.053019314848125165,-0.40229380069167586,
,,,,,,,,,,,,,-1.620683895710317,,-0.09967738219281141,-0.32095080978132245,
,,,,,,,,,,,,,-4.873229963243049,,-0.22545739141649562,-2.3161969275352208,
,,,,,,,,,,,,,-2.0066995605617044,,-0.0573921832258459,-0.3246643915398122,
,,,,,,,,,,,,,-1.3589575844062305,,-0.10952770109965976,-1.3935313240003757,
,,,,,,,,,,,,,-2.1402485795885733,,-0.07696939765285028,-0.08579375063414163,
,,,,,,,,,,,,,-1.8678227252934212,,-0.1221629270344895,0.5074367454371475,
,,,,,,,,,,,,,-0.7790776035440173,,0.047878310376894995,-1.9578219055570487,
,,,,,,,,,,,,,-1.7466695052687964,,-0.059517253621545474,-1.7734214975991016,
,,,,,,,,,,,,,-1.952769752721108,,-0.024834891387481534,-1.6544894338214895,
,,,,,,,,,,,,,-0.42298872788867786,,0.04235356276299462,-0.5693238098283818,
,,,,,,,,,,,,,-3.4905962373220496,,-0.14248861585434744,-0.747225998103789,
,,,,,,,,,,,,,-1.0450675528472055,,-0.02861017033518427,-1.4498896444565885,
,,,,,,,,,,,,,-1.7148626659249269,,-0.10610165172722669,-1.9877395117070757,
,,,,,,,,,,,,,-0.270584367052389,,0.06241124228791146,-2.2179178747267496,
,,,,,,,,,,,,,-3.1460100730425187,,-0.05654832902019451,-1.2375037979523176,
,,,,,,,,,,,,,-3.695869256733807,,-0.1877222565137787,-0.17172899133183553,
,,,,,,,,,,,,,-1.433893569399723,,-0.016819780260225403,-0.3737598906848082,
,,,,,,,,,,,,,-1.7363106673202804,,0.1339305711023354,-0.7054201712327965,
,,,,,,,,,,,,,-1.6355806038281901,,-0.16091390995458754,-1.7200850876154146,
,,,,,,,,,,,,,-0.9688584541801079,,0.07307784023644404,-0.9129854264994709,
,,,,,,,,,,,,,1.6076370400762976,,0.061694517658949136,-3.098289144730135,
,,,,,,,,,,,,,-1.5959583563551036,,0.04210734090266799,-1.390350569945827,
,,,,,,,,,,,,,-3.5509794336333864,,-0.315019652685687,-2.576617150713,
,,,,,,,,,,,,,-1.6476744263662564,,-0.04088684732845748,-1.340398292324175,
,,,,,,,,,,,,,-4.107067153980637,,-0.2998450542242004,-2.4032129904726323,
,,,,,,,,,,,,,-1.9440955901958934,,-0.07007554271926854,0.340546231540932,
,,,,,,,,,,,,,-3.08712146911101,,-0.16859462993090657,-0.7763200690096005,
,,,,,,,,,,,,,-2.250832056091235,,-0.12775968144528885,-2.6772388173914576,
,,,,,,,,,,,,,-2.5507724327969963,,-0.0747721775434668,-1.843049224588802,
,,,,,,,,,,,,,-2.749836181615046,,0.07164791868728428,-0.5039577310495981,
,,,,,,,,,,,,,-3.6653584949898455,,-0.1296377424078608,-1.9156458625738875,
,,,,,,,,,,,,,-1.2833797049941318,,-0.05955400206144655,-0.562192872167047,
,,,,,,,,,,,,,-1.3713422311391446,,-0.041628893484703965,0.1412152075641555,
,,,,,,,,,,,,,-1.9877567572328498,,-0.04981022670529688,-0.4164986770017489,
,,,,,,,,,,,,,-2.961293620850041,,-0.1278729474954398,-0.12384438117754493,
,,,,,,,,,,,,,-1.9456614169356654,,0.061339690599568654,-2.9444555625441517,
,,,,,,,,,,,,,-0.6259331588903171,,0.11559998747468773,-0.7816528584861039,
,,,,,,,,,,,,,-1.3248467431682163,,0.11101874768696282,-1.7096728493729594,
,,,,,,,,,,,,,-1.8796115757233425,,-0.054680403714501974,-1.1473044507859498,
,,,,,,,,,,,,,-2.112665125181048,,0.004092005633358229,-2.4326189733194465,
,,,,,,,,,,,,,-2.1513926583639953,,-0.1322065426845424,-0.9663553749992404,
,,,,,,,,,,,,,0.40529264040858803,,-0.03287564097789211,0.037107375557708704,
,,,,,,,,,,,,,-3.882799433091075,,-0.18697309442169688,-2.2181250197965467,
,,,,,,,,,,,,,-2.749185423392932,,-0.18630084029955474,-1.4005156541342254,
,,,,,,,,,,,,,-2.599176651729577,,-0.06930844834216732,1.2913004750115493,
,,,,,,,,,,,,,0.38373991883182657,,0.11132713690577152,-1.9963015189090008,
,,,,,,,,,,,,,-3.0913286923817087,,-0.07615582168552676,-0.5581677449637137,
,,,,,,,,,,,,,-2.681463346486898,,-0.06189827807545181,-0.14030624594440935,
,,,,,,,,,,,,,-2.0123021048544816,,-0.12348585862022554,-0.669395102534109,
,,,,,,,,,,,,,-1.6532441314581299,,-0.010273714704969822,-1.174585537816798,
,,,,,,,,,,,,,-1.8094236640945764,,-0.07825338621973205,-1.2332911253456214,
,,,,,,,,,,,,,-1.4976543575515124,,-0.0710896619088571,-1.5689474677791009,
