stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.8456184254595835,,0.06996296347006899,-0.7503841012190399,
,,,,,,,,,,,,,4.021303754916587,,0.2589370046600476,-2.077832655451483,
,,,,,,,,,,,,,2.0260791970754544,,0.07215325894661766,-0.0727185123618137,
,,,,,,,,,,,,,1.8220862427573634,,0.057845554513915216,-3.3162200201664875,
,,,,,,,,,,,,,1.6747898491010713,,0.13899498340627106,-1.2826692404093125,
,,,,,,,,,,,,,2.1654510077211198,,0.07474315569817232,-0.8221933586941155,
,,,,,,,,,,,,,3.334172591685611,,0.23837268083412066,-4.288954321055632,
,,,,,,,,,,,,,3.21538160485561,,0.2706355615241838,-1.212828820290995,
,,,,,,,,,,,,,2.8020274192310946,,0.22822244443313924,-2.4824188199668513,
,,,,,,,,,,,,,3.0899539151473907,,0.16359023606012613,-0.6332024735913911,
,,,,,,,,,,,,,2.1917801306575417,,0.027042767556910808,0.29637605480658247,
,,,,,,,,,,,,,3.183347426274111,,0.24066619811626816,-3.2694287276771075,
,,,,,,,,,,,,,3.9016962432925473,,0.1999840981467019,-2.26307790112145,
,,,,,,,,,,,,,2.980194245378755,,0.17122292163257022,-1.3288032901647446,
,,,,,,,,,,,,,3.749352914030654,,0.2078779989501813,-3.224007132357255,
,,,,,,,,,,,,,1.7504145280930317,,0.11199381330630634,-2.0494195831151547,
,,,,,,,,,,,,,4.049639660388913,,0.28939345915100073,-3.125220238215215,
,,,,,,,,,,,,,2.727919882705916,,0.10220491069854062,-3.1296166706956168,
,,,,,,,,,,,,,3.602367990460625,,0.165716454542862,-0.7220085482061863,
,,,,,,,,,,,,,0.12232913986618651,,0.022269967160026428,-2.313749623344759,
,,,,,,,,,,,,,1.5096265512264124,,0.030048714093745536,-1.8186733126860355,
,,,,,,,,,,,,,2.3590583567087395,,0.18300281626851603,-3.0881037524614934,
,,,,,,,,,,,,,3.448126205608182,,0.12189878710856006,-2.559298412679927,
,,,,,,,,,,,,,2.1298855266082026,,0.1603660162881315,-2.7359266984458297,
,,,,,,,,,,,,,2.044368197003967,,0.15974357385372417,-1.6426725031556155,
,,,,,,,,,,,,,3.2058494736295606,,0.12671922561963064,-3.0198666840276296,
,,,,,,,,,,,,,2.2936880348799353,,0.25026870036555093,-1.8033100938843662,
,,,,,,,,,,,,,0.5893353494009366,,0.051120012341857354,-1.4686078726291236,
,,,,,,,,,,,,,1.7345792410184173,,0.21169499903533895,-2.6275147706408934,
,,,,,,,,,,,,,3.116849482277878,,0.21682221252576547,-2.2713296928344837,
,,,,,,,,,,,,,0.1941171653890015,,-0.036593028791037874,1.4527986799459272,
,,,,,,,,,,,,,2.314297129636943,,0.17798342756753743,-3.7406790600439828,
,,,,,,,,,,,,,1.660012828646826,,0.1068268224525365,-3.195713604496537,
,,,,,,,,,,,,,2.234603417850741,,0.11338187181050387,-1.0922816637925516,
,,,,,,,,,,,,,1.625744505890447,,0.02271899399416077,0.04431785305442156,
,,,,,,,,,,,,,2.1549692916994703,,0.19294690782630294,-1.4238431099675577,
,,,,,,,,,,,,,2.342590795071427,,0.005259912283227129,-0.16074982374864702,
,,,,,,,,,,,,,1.3973197793066008,,0.02039333142507384,-1.1654971350040784,
,,,,,,,,,,,,,3.309721783609003,,0.28962023303070294,-1.5155617698309127,
,,,,,,,,,,,,,3.0014194805139898,,0.13388750696790744,-1.9165945851348618,
,,,,,,,,,,,,,2.636976705970174,,0.19647817700113038,-1.979132583181144,
,,,,,,,,,,,,,-1.0144903790861783,,-0.09858773556475578,-0.9792507126984111,
,,,,,,,,,,,,,2.5153729312201794,,0.21628140523516154,-3.9984265840524507,
,,,,,,,,,,,,,2.280264125685898,,0.21881003038765245,-2.5814152843325844,
,,,,,,,,,,,,,3.5507741166976254,,0.16565677843764307,-4.112667605622025,
,,,,,,,,,,,,,2.77385492809998,,0.2230700365878281,-3.2067233907883805,
,,,,,,,,,,,,,3.024793779582677,,0.2513190556305292,-1.219653659144673,
,,,,,,,,,,,,,3.444910130505971,,0.16305928822502477,-2.476640333516852,
,,,,,,,,,,,,,2.1296366002960725,,0.18146935424335264,-2.9674588699618236,
,,,,,,,,,,,,,2.1959571987298276,,0.06637033251571602,-1.790089212483691,
,,,,,,,,,,,,,3.0075103730389796,,0.08156814352913141,-2.698522324065243,
,,,,,,,,,,,,,3.189999694482423,,0.12429098209525391,-3.3544099133897176,
,,,,,,,,,,,,,3.696133523221396,,0.11055360632224581,-0.5271236833558611,
,,,,,,,,,,,,,3.2045490830581485,,0.12840726342096961,-2.0271857918180816,
,,,,,,,,,,,,,3.0357972658401535,,0.205522632722876,-2.7185265288731757,
,,,,,,,,,,,,,2.3432711826952164,,0.08754588822539842,-1.4395901971069587,
,,,,,,,,,,,,,3.720613897803163,,0.25741302314350684,-2.819702302494822,
,,,,,,,,,,,,,2.6440735284455936,,0.245543061788298,-1.8703618481098219,
,,,,,,,,,,,,,2.1749377800750547,,0.07549104441997201,-0.8042230119240366,
,,,,,,,,,,,,,1.549777674782282,,0.16217730641543837,-2.1141125794974527,
,,,,,,,,,,,,,2.840192810986804,,0.1637884733395525,-3.872126705392198,
,,,,,,,,,,,,,1.7174770878465082,,0.132213099710338,-2.8639553634018964,
,,,,,,,,,,,,,2.116811274939197,,0.09625524558263383,-1.076687489696668,
,,,,,,,,,,,,,0.5579105712786239,,-0.03942454385096056,-1.2988621834517546,
,,,,,,,,,,,,,2.4864598100799165,,0.0807527178510313,-0.5447124018505215,
,,,,,,,,,,,,,5.195854036096113,,0.4754697707097287,-4.852592874166763,
,,,,,,,,,,,,,4.978036011590901,,0.3288348645515447,-1.1539797070268452,
,,,,,,,,,,,,,3.1757411149794152,,0.13351876081314618,-3.3378132471104194,
,,,,,,,,,,,,,2.6822149877932824,,0.20679806542057463,-2.189469763623654,
,,,,,,,,,,,,,0.21287061333907073,,-0.07446360327332431,-0.4092311423740921,
,,,,,,,,,,,,,1.9852041349493912,,0.2469404229127689,-2.7710007582537908,
,,,,,,,,,,,,,2.8457668000977456,,0.15768952420194324,-0.2740413003327795,
,,,,,,,,,,,,,2.6960619621653517,,0.23355697584589494,-3.1301595110279683,
,,,,,,,,,,,,,3.7142047188055787,,0.2792979435427243,-2.0984855891003185,
,,,,,,,,,,,,,2.1889400406685975,,0.08956014263159039,-1.6202518447963798,
,,,,,,,,,,,,,2.109033776317786,,0.136589464116824,-1.7040636039278356,
,,,,,,,,,,,,,2.5718850724022855,,0.0947369190250845,-0.9407052896295224,
,,,,,,,,,,,,,2.382818360045643,,0.11977897754386638,-2.709313449966915,
,,,,,,,,,,,,,1.6452825968151252,,-0.00790128220578547,-1.2367851939251289,
,,,,,,,,,,,,,2.8718963349036257,,0.0807560675648291,-1.6785165417887584,
,,,,,,,,,,,,,2.8691332256841497,,0.16328995101018218,-0.607165203782797,
,,,,,,,,,,,,,2.086482500896623,,0.13084510248639564,-2.013592657905233,
,,,,,,,,,,,,,3.1635963688414392,,0.27072331916846953,-1.259224943556963,
,,,,,,,,,,,,,2.8941630140549166,,0.219304514105234,-2.1009040830239285,
,,,,,,,,,,,,,1.8894472766985582,,0.07728660162567337,-1.7799060309402064,
,,,,,,,,,,,,,3.1419817293593324,,0.22988413195019894,-2.4381762416908734,
,,,,,,,,,,,,,3.3001300196914367,,0.1365256539641726,-4.112833673493451,
,,,,,,,,,,,,,3.2115983230896283,,0.19456425731555488,-1.0624902909962288,
,,,,,,,,,,,,,2.4972123654233656,,0.23436060949675058,-0.061391504697011635,
,,,,,,,,,,,,,1.595958462860136,,0.15049211546879723,-1.0166488743157631,
,,,,,,,,,,,,,2.1948215160776647,,0.09472436737433236,-3.863621661203297,
,,,,,,,,,,,,,3.438403843858806,,0.15748872372563041,-1.895903152258329,
,,,,,,,,,,,,,2.300783273551245,,0.08076436183252254,-2.587275877354189,
,,,,,,,,,,,,,1.5335579401757247,,0.07574839551371501,-1.9772620342669127,
,,,,,,,,,,,,,3.7905579813625914,,0.2701278271013698,-1.9661373223561966,
,,,,,,,,,,,,,2.234959111622415,,0.11030465025986949,-1.798949605870102,
,,,,,,,,,,,,,2.341286408490125,,0.10455158828254779,-2.866571114918249,
,,,,,,,,,,,,,0.9047654704168862,,0.09210404510922532,-1.1500355286138022,
,,,,,,,,,,,,,4.634957686323624,,0.27008985866886653,-1.5849586615707276,
,,,,,,,,,,,,,3.313654805693791,,0.24680623343557004,-2.11882335023348,
,,,,,,,,,,,,,1.7436357960867057,,0.09638405405889311,-0.5327037748987884,
,,,,,,,,,,,,,3.45571838036996,,0.17699523302341824,-1.5694120851061886,
,,,,,,,,,,,,,2.67900514441075,,0.12059448046864533,-2.9321802272666178,
,,,,,,,,,,,,,2.9903506847583046,,0.13593435651694508,-0.7568026556846984,
,,,,,,,,,,,,,4.014950830456041,,0.2998560352292985,-3.3134186297330808,
,,,,,,,,,,,,,0.7640572814307947,,0.04070227024401775,-0.8786510645866753,
,,,,,,,,,,,,,1.864372120142728,,0.17155641240068564,-2.6017409146808386,
,,,,,,,,,,,,,1.9263795068637768,,0.1278097848422471,-3.6442456822921625,
,,,,,,,,,,,,,3.3897446728781593,,0.186332667749729,-3.654602744321907,
,,,,,,,,,,,,,1.6656676254942169,,-0.0005721074819482424,-1.2741034880576643,
,,,,,,,,,,,,,1.1884537401426556,,-0.040029803279056836,-3.056806889047784,
,,,,,,,,,,,,,3.2423930758911625,,0.10956588278093257,-2.612987992781323,
,,,,,,,,,,,,,1.1420946887920322,,0.05512012731013903,-0.8008350375181779,
,,,,,,,,,,,,,1.6235438047877198,,0.12051347911812824,-0.9882812065938823,
,,,,,,,,,,,,,1.5964295408107874,,0.0906527382791337,-1.65620095920905,
,,,,,,,,,,,,,2.9112887518160986,,0.15561447877451928,-1.2068608108017314,
,,,,,,,,,,,,,3.95794277150165,,0.23480903242540632,0.14288632361455184,
,,,,,,,,,,,,,3.06032868005342,,0.15757137599489987,-2.1262332935596007,
,,,,,,,,,,,,,2.431173506770281,,0.19415180775662166,-2.363938042724891,
,,,,,,,,,,,,,2.40972109976671,,0.1310102528976245,-1.9267594892464694,
,,,,,,,,,,,,,1.3904189690976987,,0.1371687717143879,0.1944878912647039,
,,,,,,,,,,,,,2.7222544054766256,,0.08921118525461526,-2.0182310094327827,
,,,,,,,,,,,,,1.2255140025888547,,0.1945654434689148,-0.5326405008349874,
,,,,,,,,,,,,,2.7035321880206027,,0.16833695898743462,-2.8793004199881587,
,,,,,,,,,,,,,2.80517349378191,,0.13160189243677312,-2.316108909402525,
,,,,,,,,,,,,,0.6902856427645551,,0.030411203961375272,-0.8761241827147241,
,,,,,,,,,,,,,2.9234456868181034,,0.12448937406184549,-2.271786260893796,
,,,,,,,,,,,,,3.1371628471794395,,0.15600665360209523,-3.271536043430785,
,,,,,,,,,,,,,3.074370711833061,,0.2075419099702714,-1.5913145754691997,
,,,,,,,,,,,,,2.184184959702597,,0.13932486737319544,-2.562672038864723,
,,,,,,,,,,,,,2.2341195359218537,,0.054928867941772264,-1.655318164116779,
,,,,,,,,,,,,,3.6552046997372902,,0.18476015824795322,-1.6140806588741183,
,,,,,,,,,,,,,3.802497684040176,,0.2307589708152345,-3.1217460097918077,
,,,,,,,,,,,,,1.2474444710363233,,0.06052249807886468,-2.746606683997857,
,,,,,,,,,,,,,2.756132601212662,,0.04592301647863845,-0.9113409635763761,
,,,,,,,,,,,,,4.328282881148223,,0.28349268402196703,-1.6340982320548414,
,,,,,,,,,,,,,2.352284609594377,,0.06945726473111245,-0.6867270180208266,
,,,,,,,,,,,,,2.7766963252998025,,0.17121892747588763,-2.61555469476128,
,,,,,,,,,,,,,0.5424777861132931,,0.0764434786747106,-1.609086829359134,
,,,,,,,,,,,,,2.969881501850065,,0.19630925208764916,-2.650701604259923,
,,,,,,,,,,,,,4.133385932356219,,0.22019299486547672,-3.8200385477850913,
,,,,,,,,,,,,,4.075846487359251,,0.2574302468611816,-1.2039269917981892,
,,,,,,,,,,,,,2.8717132685990356,,0.14181100659892512,-4.2469450327511495,
,,,,,,,,,,,,,3.4047063976094623,,0.20822497030547377,-1.6813203198839666,
,,,,,,,,,,,,,1.9181617078545488,,0.06732922432181203,-0.1926411001946974,
,,,,,,,,,,,,,3.33735392894069,,0.16930674454699002,-1.4866212321729977,
,,,,,,,,,,,,,2.9109431089797813,,0.21547125950239773,-2.438001314119211,
,,,,,,,,,,,,,1.2947788599401544,,0.12086188110282063,-0.22403092345655956,
,,,,,,,,,,,,,1.8963715614984462,,0.17799733498419115,-2.9307556474474548,
,,,,,,,,,,,,,3.4146695003709686,,0.2725467637398947,0.4874686530288072,
,,,,,,,,,,,,,3.0213113543751864,,0.14474666491770183,-1.4908032193402487,
,,,,,,,,,,,,,2.7926268931597624,,0.14228986398413207,-1.3490951759320584,
,,,,,,,,,,,,,4.486064101966387,,0.33805730746906665,-1.9815861605711853,
,,,,,,,,,,,,,2.8606622457337503,,0.11446393251728722,-4.177319608237365,
,,,,,,,,,,,,,1.4276117099585304,,0.13038221569505826,-1.9368829691695102,
,,,,,,,,,,,,,3.481126379850752,,0.12377114055492128,-1.4481604205285368,
,,,,,,,,,,,,,1.5253495753205861,,0.036132480614939365,-3.8169040442941142,
,,,,,,,,,,,,,3.105324324291842,,0.24481168443609583,-1.0713434386484955,
,,,,,,,,,,,,,2.366900734748799,,0.07875623816220625,-1.5387213861728675,
,,,,,,,,,,,,,2.0072077598823954,,0.08688395677796042,-3.1052209714688206,
,,,,,,,,,,,,,1.88700162281463,,0.14516406465069004,-3.047698179993819,
,,,,,,,,,,,,,2.604291841765434,,0.13457682990999398,-2.6740845793295667,
,,,,,,,,,,,,,2.6102939604809,,0.2785480481593061,-0.6056570346942656,
,,,,,,,,,,,,,2.813164150475621,,0.17199717746265014,-2.161071100970191,
,,,,,,,,,,,,,4.179984283317439,,0.24976781303460552,-1.6653822827990055,
,,,,,,,,,,,,,1.573509049420969,,0.1375957098625087,-1.9087530718633492,
,,,,,,,,,,,,,1.8806650858238865,,0.17140395747595635,-2.8317607206650957,
,,,,,,,,,,,,,2.7537262465726333,,0.13782806652269317,-2.0701878875430992,
,,,,,,,,,,,,,3.608670700737918,,0.2737784171210578,-2.5769347672292273,
,,,,,,,,,,,,,3.4573444658808516,,0.3119998007026796,-3.0440571515228103,
,,,,,,,,,,,,,1.357579340200583,,0.06338245927518232,-0.6314086611646249,
,,,,,,,,,,,,,1.5998056726932897,,0.1374224694402221,-1.9178486144981335,
,,,,,,,,,,,,,1.342697859012201,,-0.02000058759704347,-2.4455501095714873,
,,,,,,,,,,,,,0.5143541474105447,,-0.083669061580345,0.009543540125939786,
,,,,,,,,,,,,,0.05902954129618114,,-0.11021562617954353,-1.9079258318521573,
,,,,,,,,,,,,,2.5451410435015656,,0.10500327905980539,-1.7084419329395808,
,,,,,,,,,,,,,2.2316545510049743,,0.03986345156918059,-0.46458010006070594,
,,,,,,,,,,,,,3.6485127898086644,,0.3606760581215747,-2.7117232256559305,
,,,,,,,,,,,,,1.5400566645754348,,0.11721552818759097,-1.2025734970562407,
,,,,,,,,,,,,,1.3815754799134088,,-0.017691386411526584,-1.2998408570169575,
,,,,,,,,,,,,,3.1989196053228337,,0.22353034665608018,-3.129145542174521,
,,,,,,,,,,,,,3.14855016273767,,0.22755379567701098,-2.49002042521863,
,,,,,,,,,,,,,4.408424077307675,,0.40856631252817355,-3.7724732533583123,
,,,,,,,,,,,,,4.029530108866219,,0.33265201212258444,-4.198229084403751,
,,,,,,,,,,,,,3.9071199886415,,0.253562801208087,-2.6584572761066227,
,,,,,,,,,,,,,3.589279331573121,,0.1863694245773603,-1.6188307539116156,
,,,,,,,,,,,,,4.1161267378015856,,0.2829957606447836,-2.5638367955032995,
,,,,,,,,,,,,,2.81938492112994,,0.10949820214152435,-2.9938312507418146,
,,,,,,,,,,,,,0.631876048773509,,0.20634193154029512,-3.233205682985838,
,,,,,,,,,,,,,1.130202872291968,,0.09556118448263945,-0.34520621473682406,
,,,,,,,,,,,,,3.1247884418956686,,0.33409997243491674,-1.8278480494159581,
,,,,,,,,,,,,,3.9628310742671853,,0.21612561458510046,-1.9718247350621116,
,,,,,,,,,,,,,1.0604293795021107,,0.060955893239739475,-0.21188964723078332,
,,,,,,,,,,,,,1.620801691085375,,0.054768823819868036,0.35792643586434464,
,,,,,,,,,,,,,2.7276408410903183,,0.14184928156856577,0.47806419976924364,
,,,,,,,,,,,,,1.3491905261683965,,0.1281616981392288,-1.4591814029752492,
,,,,,,,,,,,,,4.889128571426376,,0.19299543540828767,-2.774083308777408,
,,,,,,,,,,,,,5.015691669088068,,0.2355370712680094,-3.3736108900361277,
,,,,,,,,,,,,,1.9246312692791412,,0.22229053853684333,-2.818355579127239,
,,,,,,,,,,,,,2.333531360802938,,0.17884533471964592,-2.678305752052398,
,,,,,,,,,,,,,3.3529976261356302,,0.17581450063177648,-3.380825297651407,
,,,,,,,,,,,,,0.9959135824655542,,-0.018493207642869405,-2.2790035707041545,
,,,,,,,,,,,,,1.5890159986946568,,0.1654707931504476,-0.875536207879889,
,,,,,,,,,,,,,3.6347966897524104,,0.19011330404888555,-3.493657730700134,
,,,,,,,,,,,,,3.2343892841452866,,0.14645350943201207,-4.681830744624314,
,,,,,,,,,,,,,2.7382621538476863,,0.18657927668374885,-2.5507118028348734,
,,,,,,,,,,,,,4.111706191927454,,0.21208784075132797,-2.5942100789258045,
,,,,,,,,,,,,,2.3679645747369937,,0.03491660201501867,-2.7458105772929233,
,,,,,,,,,,,,,1.656352505982803,,0.018336270895651634,-0.8950093424690118,
,,,,,,,,,,,,,1.6936872320857577,,0.03399042442419808,-2.993293009969584,
,,,,,,,,,,,,,3.451491497175602,,0.24566824319287048,-2.521724794330652,
,,,,,,,,,,,,,0.4389025909160387,,-0.015913938726007392,-0.30060179356114286,
,,,,,,,,,,,,,2.065708997405352,,0.11813199544986232,-3.4133855378520264,
,,,,,,,,,,,,,1.1596466785178305,,-0.02367743822862385,-2.141962372348017,
,,,,,,,,,,,,,1.4049274001429588,,0.11519882406813019,-1.8327792895368715,
,,,,,,,,,,,,,1.9835523009271692,,0.13466687428477456,-3.1269312620506313,
,,,,,,,,,,,,,4.6712521044213124,,0.2882572218967454,-3.2668149125749055,
,,,,,,,,,,,,,2.583191518283006,,0.17984918809931888,-2.7413458462535796,
,,,,,,,,,,,,,2.4342038692302563,,0.10932545677908889,-2.32747359048824,
,,,,,,,,,,,,,1.4037478187361798,,0.14254569529911357,-2.8111923811584196,
,,,,,,,,,,,,,2.4412425480381286,,0.0009254511896184867,-1.0407890514343485,
,,,,,,,,,,,,,2.1275575164813225,,0.18109141608876755,-2.616135822208065,
,,,,,,,,,,,,,2.8786686806181807,,0.1813952797574844,-2.374657593237042,
,,,,,,,,,,,,,1.0942256922609492,,0.04749055792455795,0.854213409142795,
,,,,,,,,,,,,,4.021998724758432,,0.2580178027502844,-1.6209145472057866,
,,,,,,,,,,,,,2.6697068077175374,,0.20266046953025935,-2.9194312177679183,
,,,,,,,,,,,,,3.2420291555731424,,0.1523339831495849,-3.744614574555613,
,,,,,,,,,,,,,2.806549190585202,,0.21119765298539145,-0.6318456130632387,
,,,,,,,,,,,,,2.015433600214765,,0.199794576422395,-2.7856474493054,
,,,,,,,,,,,,,-2.597401929345445,,-0.17672024251325458,0.07379998318366264,
,,,,,,,,,,,,,4.977430532560152,,0.2952926653698138,-3.7126240447353536,
,,,,,,,,,,,,,3.0552386582828506,,0.14145071542263815,-3.0234594678842015,
,,,,,,,,,,,,,0.5770040211480759,,-0.021702816099805816,-1.2118476031984173,
,,,,,,,,,,,,,3.506801316617815,,0.21372022069355323,-1.7071834045228094,
,,,,,,,,,,,,,2.7591412766644137,,0.09183864846386881,-4.50994765600101,
,,,,,,,,,,,,,1.1222273554080866,,0.045810090612146255,-0.4463174558197758,
,,,,,,,,,,,,,1.1928442918499125,,-0.030742207775596265,1.199028360564762,
,,,,,,,,,,,,,2.2544208282148284,,0.07330178525762072,-1.4522101131405345,
,,,,,,,,,,,,,2.328612241773724,,0.19777714949271746,-3.1616470835531865,
,,,,,,,,,,,,,3.162089354699322,,0.15906981220241395,-2.6238351414685024,
,,,,,,,,,,,,,3.053199564481988,,0.11044940384373149,-3.4158217370498507,
,,,,,,,,,,,,,3.5036011795234634,,0.24837543577547155,-2.155224208960285,
,,,,,,,,,,,,,2.1689087245308802,,0.008936890291157228,-2.409394057070029,
,,,,,,,,,,,,,1.6889311530167388,,0.018369129935760165,-2.870611969091218,
,,,,,,,,,,,,,1.083028480819725,,0.029540431975905068,0.26043309606703036,
,,,,,,,,,,,,,2.764300466418402,,0.15249773507288886,-3.871470350096646,
,,,,,,,,,,,,,4.879449376130617,,0.2528759145449627,-3.512578797521505,
,,,,,,,,,,,,,2.2164779791521987,,0.16384208130924402,-2.834488140099264,
,,,,,,,,,,,,,2.5518625279643725,,0.2213950380504478,-1.887835552547997,
,,,,,,,,,,,,,2.5909567082869285,,0.15927579499251157,-1.0095477672193154,
,,,,,,,,,,,,,2.628051290249208,,0.18331232839077546,-2.800545460349543,
,,,,,,,,,,,,,3.9793469260124876,,0.3497136780634215,-5.722074481253561,
,,,,,,,,,,,,,3.454796373916225,,0.15039646262296386,-3.339342174088999,
,,,,,,,,,,,,,3.9317559055700344,,0.20673245880255245,-1.7754146986610193,
,,,,,,,,,,,,,2.7389882332191995,,0.18600788455133746,-3.3085647658404684,
,,,,,,,,,,,,,1.8752332828116194,,0.15104641071797278,-0.08089544413202579,
,,,,,,,,,,,,,1.4485991427822968,,0.14019981165186565,-2.9990117507689282,
,,,,,,,,,,,,,2.1861182430960886,,0.1355314334465811,0.5127902263878645,
,,,,,,,,,,,,,3.629058397683825,,0.16608489231128185,-2.6777183832365026,
,,,,,,,,,,,,,3.2886512542165645,,0.20083974551175574,-1.1439897075144085,
,,,,,,,,,,,,,2.854435932403885,,0.11574849722932376,-2.909127187958586,
,,,,,,,,,,,,,0.7243772865506355,,0.007572557847032414,-0.0994381211945961,
,,,,,,,,,,,,,1.8573245653718136,,0.007539456706411164,-2.825824167521585,
,,,,,,,,,,,,,2.9464325030806178,,0.16860734008563827,-1.8536851417826896,
,,,,,,,,,,,,,1.1998320487941891,,-0.04312241327043298,0.15296733839575383,
,,,,,,,,,,,,,-1.2053370453734316,,-0.044205355798781716,-2.9508114616040335,
,,,,,,,,,,,,,1.8600052087124608,,0.10073799322187178,-1.391521788232761,
,,,,,,,,,,,,,1.9223343851094448,,0.28703977537642644,-2.5128984868789765,
,,,,,,,,,,,,,2.6514410381246436,,0.1608765187777295,-0.6274685130599535,
,,,,,,,,,,,,,1.54247160460878,,0.13589176526427305,-4.285207725115199,
,,,,,,,,,,,,,2.1102194359326862,,0.14976383704582086,-1.790691672117473,
,,,,,,,,,,,,,2.0796800611032027,,0.02010861771933993,-3.1649059625624183,
,,,,,,,,,,,,,2.380401714015965,,0.08199106955052025,-0.9630565049260779,
,,,,,,,,,,,,,2.4635175004145515,,0.21986516347490512,-2.1213390251413915,
,,,,,,,,,,,,,4.538475260641947,,0.2969828203295561,-0.464278089803513,
,,,,,,,,,,,,,2.4146017680674916,,0.08036538987774029,-3.167203561421921,
,,,,,,,,,,,,,1.991220122488766,,0.09619625298418893,-3.176642298549356,
,,,,,,,,,,,,,2.6072402348680432,,0.14147933949271485,-0.8751440805056513,
,,,,,,,,,,,,,2.9972839539887284,,0.14061723526187148,-1.7739611862141091,
,,,,,,,,,,,,,1.4338348844473354,,0.13951334574402852,-3.050807124315779,
,,,,,,,,,,,,,3.8258405663179778,,0.263605086047917,-0.6723761986184366,
,,,,,,,,,,,,,2.356866112434587,,0.2693648888940938,-3.4117358680908034,
,,,,,,,,,,,,,2.297064068827447,,0.07587579133780531,-2.5877093554758344,
,,,,,,,,,,,,,4.193146898665556,,0.26519086525762253,-2.249818127350624,
,,,,,,,,,,,,,1.8201460094279514,,0.171446773930639,-0.9175675473296094,
,,,,,,,,,,,,,0.6030967321791778,,0.08976262771543807,-2.11828135928503,
,,,,,,,,,,,,,3.7806800246013372,,0.2613018093636653,-1.257838897713895,
,,,,,,,,,,,,,2.1136782910808183,,-0.0105688236613583,1.2424635940473818,
