stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5893341241323282,,-0.12595731796103027,1.735130317044068,
,,,,,,,,,,,,,-2.5430235516530475,,-0.19257678773355508,1.4277754488800278,
,,,,,,,,,,,,,-2.169994627840708,,-0.11507828809444307,1.2797327000371077,
,,,,,,,,,,,,,-0.7524545217389349,,-0.07667585513120896,3.961424173774305,
,,,,,,,,,,,,,-2.2169389337757424,,-0.12669178648478008,3.051792602328959,
,,,,,,,,,,,,,-0.5963878345988741,,-0.08001061670281599,1.5034101087343208,
,,,,,,,,,,,,,-1.2638717976732083,,-0.02697111743795238,1.5344645731549207,
,,,,,,,,,,,,,-1.3036613339743457,,-0.12788052459286037,2.5480954904111086,
,,,,,,,,,,,,,0.6317679034726829,,-0.04109008386705241,0.9726795679959042,
,,,,,,,,,,,,,-2.832570265578524,,-0.14141363625854084,0.3418608012755148,
,,,,,,,,,,,,,-3.1536893350762787,,-0.12739113798639853,1.8220868048764938,
,,,,,,,,,,,,,1.0491056436243862,,0.0664331609593646,1.3614786912694103,
,,,,,,,,,,,,,-1.7907165831766758,,-0.04087696767574521,0.8581230078607155,
,,,,,,,,,,,,,-2.65555773913969,,-0.04872865945508042,0.8312290745767429,
,,,,,,,,,,,,,-1.750780703893045,,-0.1229561882220185,2.149132701380553,
,,,,,,,,,,,,,-2.0817766139878233,,-0.2897275432640501,3.218987408304853,
,,,,,,,,,,,,,-2.6278775900394664,,-0.14804408892600213,0.9651153307660627,
,,,,,,,,,,,,,-4.466888335020417,,-0.3266938001463503,0.06055567004415241,
,,,,,,,,,,,,,-3.3118294834757616,,-0.31193700461930773,0.31463399251836577,
,,,,,,,,,,,,,-1.7130018962879197,,-0.2166140971240024,1.3016276786881005,
,,,,,,,,,,,,,-1.2625897583117671,,-0.06782894734723095,1.19208642531826,
,,,,,,,,,,,,,-2.735330085557487,,-0.251225296951892,1.7116077607182514,
,,,,,,,,,,,,,-1.4714392545589545,,-0.10497582715752643,1.1150683552970426,
,,,,,,,,,,,,,-3.6276469518459544,,-0.285114863772449,1.7689115499167294,
,,,,,,,,,,,,,-2.10550774650502,,-0.23869742951936093,2.8995192727408625,
,,,,,,,,,,,,,-2.955985852861949,,-0.09361385789267944,2.0717950348195795,
,,,,,,,,,,,,,-1.7399602785233315,,-0.12714777676436903,1.7426712069029933,
,,,,,,,,,,,,,-3.3757302717240707,,-0.2233431162037447,3.109002408038991,
,,,,,,,,,,,,,0.048342765973662855,,0.006259960574772785,1.1076887400490176,
,,,,,,,,,,,,,-2.0772628354959792,,-0.18700480310267753,3.5930577518791256,
,,,,,,,,,,,,,-1.9747555272529655,,-0.14582478189461603,2.4294402737048193,
,,,,,,,,,,,,,-2.693680393357477,,-0.22683592768986394,2.2938595387146106,
,,,,,,,,,,,,,-2.008700555843513,,-0.1604984542214028,1.0524079627185914,
,,,,,,,,,,,,,-2.9529380334760575,,-0.3099399029074006,2.5676480578704877,
,,,,,,,,,,,,,0.0728262767301689,,-0.013132696936498482,1.518059064875589,
,,,,,,,,,,,,,-1.4181603508488378,,-0.06992853121545807,2.363423568300968,
,,,,,,,,,,,,,-0.9756518481127197,,-0.012883824147396649,2.580423736530331,
,,,,,,,,,,,,,-1.1977905852119737,,-0.021586565644925164,2.8211804400651324,
,,,,,,,,,,,,,0.04336413161587714,,-0.026094958263056127,2.5516907026859768,
,,,,,,,,,,,,,-0.3489230614573586,,-0.02315489269010689,2.3360377266130077,
,,,,,,,,,,,,,-2.9053016393232074,,-0.23091569399200068,1.4442347356425518,
,,,,,,,,,,,,,0.09937035983417565,,0.022354518421130773,2.540392320957173,
,,,,,,,,,,,,,-4.26386686937848,,-0.24167175454371842,1.1951906213973555,
,,,,,,,,,,,,,-3.552658465134412,,-0.23856992520451495,2.6066616552895505,
,,,,,,,,,,,,,-1.9151320586867415,,-0.04287521043880323,1.2056142584789857,
,,,,,,,,,,,,,-2.9590336183947334,,-0.2952862060784991,1.5672155540617938,
,,,,,,,,,,,,,-3.4148276450988795,,-0.17193069923490814,2.1201798336828537,
,,,,,,,,,,,,,-0.34755699980659693,,-0.07468051708251976,1.6778762869087067,
,,,,,,,,,,,,,-2.061535752007929,,-0.10639077422535641,0.13805544293235358,
,,,,,,,,,,,,,-0.4134196430024971,,-0.04288242278983294,1.7465883655570884,
,,,,,,,,,,,,,-1.4178161885489988,,0.02156967157987797,1.2208997753872706,
,,,,,,,,,,,,,-1.5927982691856801,,-0.17380053388880096,2.1571391211846493,
,,,,,,,,,,,,,0.5552507800341069,,0.048851786584136775,1.0509419651250067,
,,,,,,,,,,,,,-2.5856290227983676,,-0.1891333605991343,-0.4967859285958993,
,,,,,,,,,,,,,1.1107808479964838,,0.04744712415620828,0.23256534975408896,
,,,,,,,,,,,,,-2.8424018950379257,,-0.13152932183590427,3.4990417316454803,
,,,,,,,,,,,,,-1.612989419649564,,-0.08398212596604208,2.4967264891543888,
,,,,,,,,,,,,,0.6369938123348509,,0.04798178396884813,1.1967720370797967,
,,,,,,,,,,,,,1.249360192338171,,0.2101301727008459,0.17549271342249237,
,,,,,,,,,,,,,-1.213057335439314,,-0.09351847653797643,0.013362201308874352,
,,,,,,,,,,,,,-2.1707131253436094,,-0.1605289525729209,2.4103558377735896,
,,,,,,,,,,,,,-2.55753430857815,,-0.13428774144728778,1.9316907598953985,
,,,,,,,,,,,,,-2.99255828697514,,-0.2884456480287938,1.681566895215614,
,,,,,,,,,,,,,0.7198603965009738,,0.016884584228710777,1.016453879699558,
,,,,,,,,,,,,,-1.352807231238996,,-0.1085393219999533,4.08406293057559,
,,,,,,,,,,,,,-1.8206662309464157,,-0.1984461800432112,1.7324140523056888,
,,,,,,,,,,,,,-3.528921509742141,,-0.25202281634784823,2.1479418744257464,
,,,,,,,,,,,,,-2.243105043830898,,-0.11061196102406769,-0.2713609079692392,
,,,,,,,,,,,,,-1.2732700587329806,,-0.11552272206138577,3.0368004524616485,
,,,,,,,,,,,,,-2.460426683182109,,-0.21207768699617624,1.8069716687566921,
,,,,,,,,,,,,,-0.8820645398069505,,-0.04786204087306901,-0.23637077905149215,
,,,,,,,,,,,,,-2.0492456369088394,,-0.08493971739695763,1.9574462474393755,
,,,,,,,,,,,,,0.40846555829586484,,-0.01955359306015547,-0.5505817308253026,
,,,,,,,,,,,,,-1.437059624800054,,-0.21921280228188525,3.4635701809794,
,,,,,,,,,,,,,-2.1097431586659066,,-0.21192773595371353,1.9848182522370648,
,,,,,,,,,,,,,-3.488218899010324,,-0.20258756755114343,0.636868321001094,
,,,,,,,,,,,,,-2.3738276358813057,,-0.22651972415555383,3.0531342933841796,
,,,,,,,,,,,,,-1.4693388172728616,,-0.11179370679676451,1.2847772125131078,
,,,,,,,,,,,,,-2.6820879502967476,,-0.17038349661732777,-0.3022028065436437,
,,,,,,,,,,,,,-2.783260413868037,,-0.15191470705729795,1.2539943327756657,
,,,,,,,,,,,,,-2.1563495768558005,,-0.17365893015677236,2.9008704457027914,
,,,,,,,,,,,,,-1.7971053099048107,,-0.058855272954876685,1.4627860926728797,
,,,,,,,,,,,,,-1.6932579358288753,,-0.11667457804795184,1.2842190693687605,
,,,,,,,,,,,,,-1.9075038892125429,,-0.12488005507248469,-0.06753108801854948,
,,,,,,,,,,,,,-2.647599991279099,,-0.21979004270003064,0.3367500016858562,
,,,,,,,,,,,,,-2.195386419835168,,-0.13787698005748886,2.508483483069073,
,,,,,,,,,,,,,-1.6753318038930831,,-0.05904153838576328,0.8968305456187824,
,,,,,,,,,,,,,-0.8622425449920653,,-0.09432377502431771,2.7489943656687643,
,,,,,,,,,,,,,-2.069896060653863,,-0.0721177108700592,2.252005678041872,
,,,,,,,,,,,,,0.2668028661383891,,-0.08924956523747557,2.2275640130294008,
,,,,,,,,,,,,,-1.927659702648021,,-0.0484120773552063,1.7979062820412237,
,,,,,,,,,,,,,-3.2318560523071995,,-0.0992664594346963,1.032463713399347,
,,,,,,,,,,,,,-2.588206307112833,,-0.11607236759058442,0.12472701158106177,
,,,,,,,,,,,,,-1.0905926123642415,,-0.037623406522369354,1.515437197407742,
,,,,,,,,,,,,,0.19633483979471772,,0.09349387714272249,1.5452040447239759,
,,,,,,,,,,,,,-4.373157258640698,,-0.26799923179948043,-0.6223621083110862,
,,,,,,,,,,,,,-1.1492713101330878,,-0.08042141295242934,1.5098187371111356,
,,,,,,,,,,,,,-2.7149971799838153,,-0.272561019971698,1.7218253543661075,
,,,,,,,,,,,,,0.4652226919433607,,0.004344897639943468,1.7088308964259442,
,,,,,,,,,,,,,-2.469198650030261,,-0.17798929722210488,0.7635648635599924,
,,,,,,,,,,,,,-3.6090568779505094,,-0.2287501104888978,1.5539095411599688,
,,,,,,,,,,,,,-4.168788067919362,,-0.26820323305330207,3.032011508629242,
,,,,,,,,,,,,,-1.0043190714946055,,-0.07535897206765253,1.2500864376946699,
,,,,,,,,,,,,,-2.7915453918382562,,-0.18961495312791515,1.779942181790692,
,,,,,,,,,,,,,-2.971563841165402,,-0.1213249811525009,2.405585998375455,
,,,,,,,,,,,,,-3.5543853559128484,,-0.27770104860525674,2.975502647945578,
,,,,,,,,,,,,,-0.7193047208992309,,0.0042562549001612165,0.8432664344567841,
,,,,,,,,,,,,,-1.5283179327224878,,-0.09540808777700116,2.1586561537136073,
,,,,,,,,,,,,,-3.321037869193752,,-0.22824481110991818,2.2995201143653885,
,,,,,,,,,,,,,-1.3536184504719606,,-0.05202730869324497,0.33092661663709005,
,,,,,,,,,,,,,1.2465689481969335,,0.028112319245382465,2.334087576979374,
,,,,,,,,,,,,,-3.074023708155768,,-0.18236907900468466,0.9219888489662779,
,,,,,,,,,,,,,-2.123379795023562,,-0.19151184687513678,3.7279664117532088,
,,,,,,,,,,,,,-2.142238653813739,,-0.2613538577896992,2.1308086238753674,
,,,,,,,,,,,,,-2.667245431331844,,-0.2759239496367066,2.608830749276157,
,,,,,,,,,,,,,-1.6230022070768226,,-0.06009493536607457,1.3032030842445077,
,,,,,,,,,,,,,-1.1295981970510565,,-0.022423837109388497,2.5409986921150796,
,,,,,,,,,,,,,-2.2173336591329083,,-0.2301704527999929,-0.009839251599104464,
,,,,,,,,,,,,,-0.8045647952805193,,0.0628452899106534,1.9574392346238743,
,,,,,,,,,,,,,0.32235073962232386,,0.05895805982451413,1.6564687957955302,
,,,,,,,,,,,,,-0.7296671024202867,,0.004823095130371953,0.0010690644287081842,
,,,,,,,,,,,,,-4.101624984422869,,-0.23264916579714395,0.6062946291770894,
,,,,,,,,,,,,,-1.7236391932018311,,-0.027603703697542104,0.1865825499469291,
,,,,,,,,,,,,,-0.6057950615256481,,-0.10551738564012593,0.8221187929001782,
,,,,,,,,,,,,,-1.1074092224708576,,0.0016373681931200576,1.2605293021728865,
,,,,,,,,,,,,,-2.050459794549068,,-0.01517967096378522,0.23380312810604995,
,,,,,,,,,,,,,-2.6829893769424134,,-0.23343142455260282,0.7596723989866317,
,,,,,,,,,,,,,-1.4662670332702739,,-0.016636850444700254,2.4068619577779815,
,,,,,,,,,,,,,-1.3348188348060965,,-0.09516301819323188,2.2270088297767487,
,,,,,,,,,,,,,-1.1063311229302775,,-0.12893485256286405,1.67395898171847,
,,,,,,,,,,,,,-3.8091235225106943,,-0.2986823621768132,1.9051476790934565,
,,,,,,,,,,,,,-1.4186567911970407,,-0.06317815106363227,-0.531245432469665,
,,,,,,,,,,,,,-1.0965186421316968,,-0.0993201214440621,0.32518558100222333,
,,,,,,,,,,,,,0.21805131092475907,,0.07515091209821859,0.3431363301053093,
,,,,,,,,,,,,,-1.9490787337393778,,-0.1579489009868674,1.6708427674921604,
,,,,,,,,,,,,,-0.097648742101694,,-0.08415145769381399,4.408345707189112,
,,,,,,,,,,,,,-0.9670073372900945,,-0.09031551120373624,0.43292890896351494,
,,,,,,,,,,,,,-2.1201361858414733,,-0.19612576313678998,0.09831628709913533,
,,,,,,,,,,,,,-1.933126133344531,,-0.05823546248149241,1.3579308711163336,
,,,,,,,,,,,,,0.4182304595216661,,0.010594185039340506,-0.37594213756585576,
,,,,,,,,,,,,,-3.0214217627271864,,-0.18284465290221094,1.8207313134533005,
,,,,,,,,,,,,,-1.2507352264192764,,-0.04464151786402082,0.9930435161881067,
,,,,,,,,,,,,,-2.6305488843678635,,-0.17444325639365843,1.1573277070429486,
,,,,,,,,,,,,,-2.6677229515409864,,-0.10766960610386092,2.1569352253700296,
,,,,,,,,,,,,,-1.301253340064439,,-0.04003778961615747,0.7798567101519567,
,,,,,,,,,,,,,0.43784752704539404,,-0.00935580366717928,-0.600677133893771,
,,,,,,,,,,,,,0.2331463926444098,,-0.09975482398243508,1.6921364168260518,
,,,,,,,,,,,,,-1.7533806913586385,,0.023591072014956443,1.8363902030688344,
,,,,,,,,,,,,,-1.970217790088707,,-0.10842942323056871,1.1730394541632998,
,,,,,,,,,,,,,-2.2022388391758323,,-0.13237349518007935,-0.8642432299953112,
,,,,,,,,,,,,,-2.2134772781617977,,-0.07437512806001081,1.3678225865319371,
,,,,,,,,,,,,,-1.8661221483676909,,-0.16004485106312075,1.7566043044148478,
,,,,,,,,,,,,,-2.150626142288892,,-0.22605981007826462,2.3832059297550496,
,,,,,,,,,,,,,-1.6008711327351999,,-0.25046018296770717,2.818984848224825,
,,,,,,,,,,,,,-2.387875086269488,,-0.19099520504410303,2.2008678204088925,
,,,,,,,,,,,,,-2.5653546122956437,,-0.11246312876677579,2.4033618111724695,
,,,,,,,,,,,,,-2.1999379886241286,,-0.14095943599481547,1.1423995893290473,
,,,,,,,,,,,,,-2.063414510023421,,-0.15656951166496577,1.915471621592347,
,,,,,,,,,,,,,-1.4598672190033737,,-0.08291590485568151,0.270065264679258,
,,,,,,,,,,,,,-2.046613119826509,,-0.11798460052371987,2.2559111889784873,
,,,,,,,,,,,,,-2.398511372920499,,-0.14070791851146636,3.0803651793180546,
,,,,,,,,,,,,,-2.5006393668338607,,-0.25291172324765665,2.1562703198934017,
,,,,,,,,,,,,,-2.1643332142156315,,-0.20674279946386148,1.197288149775041,
,,,,,,,,,,,,,-2.2055992077108115,,-0.12002334006020969,2.2216342409763845,
,,,,,,,,,,,,,-2.546398398253755,,-0.11067855257450139,2.2369218480683437,
,,,,,,,,,,,,,-1.584625079586349,,-0.08249722278462777,1.961330472245013,
,,,,,,,,,,,,,-2.4830731734033837,,-0.19206004843386498,2.3376719612100287,
,,,,,,,,,,,,,-1.4292922940408956,,-0.1495467287532231,1.2817857125710004,
,,,,,,,,,,,,,-2.1987486331726975,,-0.06671136549876318,-0.15425714316543995,
,,,,,,,,,,,,,-1.201551507983282,,-0.06665480596513904,0.9137256464459785,
,,,,,,,,,,,,,-3.4499862509383186,,-0.2459101370992586,2.8654444257940637,
,,,,,,,,,,,,,-2.8917069684311203,,-0.27757659944260993,2.2869984802025676,
,,,,,,,,,,,,,-3.315061587701002,,-0.1637154158632925,1.9208813400019502,
,,,,,,,,,,,,,-2.5116301333196147,,-0.15010803855686028,1.2181553351878944,
,,,,,,,,,,,,,-1.6514742458199791,,-0.08769008311349871,1.3718545532165352,
,,,,,,,,,,,,,-1.1289918871055429,,-0.15076904043698483,3.6616618346458867,
,,,,,,,,,,,,,-2.234782382555459,,-0.20879736802223858,3.0102422540249254,
,,,,,,,,,,,,,0.27288097976522857,,-0.03215773728585049,1.2973250633383318,
,,,,,,,,,,,,,-1.3358671598093348,,-0.10302152719806718,1.8050179498051386,
,,,,,,,,,,,,,-1.104858424027276,,-0.1735986255119015,1.5013894076566914,
,,,,,,,,,,,,,-1.918513871850244,,-0.12060194685312252,1.7160915440082258,
,,,,,,,,,,,,,-2.992690842383564,,-0.25369478048053423,0.8353295925145777,
,,,,,,,,,,,,,-1.1546624183528418,,-0.030443964178822582,-0.1691484895801102,
,,,,,,,,,,,,,-1.5735916609373857,,-0.029463187752972814,1.416128783563557,
,,,,,,,,,,,,,-1.9196795686050374,,-0.20454983586324757,1.321451773867346,
,,,,,,,,,,,,,-2.3075481323423017,,-0.05757335859970465,0.4487655784660081,
,,,,,,,,,,,,,-2.0922862827934585,,-0.1095187315341312,1.3088193080671089,
,,,,,,,,,,,,,-1.6262615433583334,,-0.13715562466199485,2.745733817366452,
,,,,,,,,,,,,,-1.9225662129488266,,-0.08836743370160731,1.6513541330948047,
,,,,,,,,,,,,,-0.9983129378940228,,-0.09899142310768624,2.102972694964515,
,,,,,,,,,,,,,-1.2295897222029573,,-0.0988045911662641,4.878326091040374,
,,,,,,,,,,,,,-1.5703472309197242,,-0.05511513032056203,1.5645239844906533,
,,,,,,,,,,,,,-2.1095869641096816,,-0.12142245332805265,1.6915291193630366,
,,,,,,,,,,,,,-1.0834522475159836,,-0.0947804304337328,1.7312330992070057,
,,,,,,,,,,,,,-4.038923910153692,,-0.35340577165629383,0.9074422952334789,
,,,,,,,,,,,,,-2.0798855116753248,,-0.16027484888169208,1.1033609404482745,
,,,,,,,,,,,,,0.03570536059421331,,0.023086921978905623,0.1230953218227826,
,,,,,,,,,,,,,-1.7636588067659098,,-0.12423040983024523,0.11475748134401652,
,,,,,,,,,,,,,-1.5936539118355972,,-0.08357130361733565,2.0326207947966677,
,,,,,,,,,,,,,-1.0784430377518346,,-0.06220630390366887,1.7316381859944079,
,,,,,,,,,,,,,-2.334578755772298,,-0.13690390539685707,1.172156481810634,
,,,,,,,,,,,,,-3.906826522531168,,-0.25842132239588866,3.387901682001004,
,,,,,,,,,,,,,-2.5177952136441673,,-0.1204732433151997,1.6660010263228775,
,,,,,,,,,,,,,-2.61948803362497,,-0.0657824731840155,0.7932034909077097,
,,,,,,,,,,,,,-1.4874773434373671,,-0.06425951101669994,1.2709567445702858,
,,,,,,,,,,,,,-2.0871711671691795,,-0.11502706147783406,-0.8983167210229464,
,,,,,,,,,,,,,-2.3528159474529637,,-0.16635142137029685,2.575802489525312,
,,,,,,,,,,,,,-2.260368158293333,,-0.07509507225835359,2.3745991362807493,
,,,,,,,,,,,,,-2.5866798582052914,,-0.2954564276040244,3.5061116813125324,
,,,,,,,,,,,,,-3.5679366565208257,,-0.18903925725820156,-0.267446351729098,
,,,,,,,,,,,,,0.07851364024631943,,0.06821175278523432,0.416849464652449,
,,,,,,,,,,,,,0.19578545719717588,,0.05853159078133703,0.33785975928507406,
,,,,,,,,,,,,,-1.9795306091222684,,-0.1646739703784869,0.6273017827058711,
,,,,,,,,,,,,,-2.3776395882306423,,-0.06055395984107479,0.9218336354904197,
,,,,,,,,,,,,,-1.2541722468791334,,-0.11884736809320325,0.9183743090535376,
,,,,,,,,,,,,,-2.924829305417675,,-0.20819995577039443,0.6762577745182259,
,,,,,,,,,,,,,-1.8099052593459592,,-0.04037399532592347,0.7576096433009256,
,,,,,,,,,,,,,-1.5629593453076596,,-0.07869477945066662,0.9518286610807746,
,,,,,,,,,,,,,-1.4215822106989076,,-0.048438252626937295,0.2461490613080518,
,,,,,,,,,,,,,-3.0892002342821177,,-0.1839169280187704,2.069775056208533,
,,,,,,,,,,,,,-2.5919954437116366,,-0.15525298485794395,0.5897762198384887,
,,,,,,,,,,,,,-2.807501588641646,,-0.054073755305802,0.9269024152298457,
,,,,,,,,,,,,,-4.332572822827144,,-0.32663512658529315,3.3910442597183743,
,,,,,,,,,,,,,-2.398693186988887,,-0.032001299927086474,-0.352601397616883,
,,,,,,,,,,,,,-2.4762390527714544,,-0.19068136546158185,2.660564943637488,
,,,,,,,,,,,,,-1.9605994292692859,,-0.04834727909004135,0.8066884450110661,
,,,,,,,,,,,,,-3.161371776844818,,-0.20599954986635177,1.6158322408919126,
,,,,,,,,,,,,,-3.843310782966296,,-0.2318817446953231,3.185474277656473,
,,,,,,,,,,,,,-4.038763689599212,,-0.13816703918768922,2.1891440889830602,
,,,,,,,,,,,,,0.11178193490326287,,-0.002371750349879056,3.23403765998949,
,,,,,,,,,,,,,-4.261336098611915,,-0.1238651638991565,1.9277166343530452,
,,,,,,,,,,,,,-1.9679789733328372,,-0.15321758455649884,0.7939315493869826,
,,,,,,,,,,,,,-2.473421141972519,,-0.19270693701994,1.4459469776518403,
,,,,,,,,,,,,,-2.9039955171548386,,-0.2136601329554374,3.2325137158500366,
,,,,,,,,,,,,,-2.6382774373496525,,-0.15324488618670606,-0.43840177269791253,
,,,,,,,,,,,,,-1.9504296946637592,,-0.05451514920009455,1.7645844704418057,
,,,,,,,,,,,,,-1.750889649763596,,-0.16098328411184448,0.7842262983764686,
,,,,,,,,,,,,,-2.4154561298775117,,-0.05556572966745627,-0.968953512805466,
,,,,,,,,,,,,,-1.747622947201554,,-0.12279970076833979,2.840444295233846,
,,,,,,,,,,,,,-4.089393856175407,,-0.4146002068786992,2.1937836629571166,
,,,,,,,,,,,,,-1.9563484412609762,,-0.015235513269987726,2.035059708143138,
,,,,,,,,,,,,,-2.343163385512787,,-0.197110086851861,0.6866329547952891,
,,,,,,,,,,,,,-1.638145912233312,,-0.07943150362364927,1.7336454473548448,
,,,,,,,,,,,,,-1.2284046404180942,,-0.07414305945164947,0.7595573543978116,
,,,,,,,,,,,,,-1.8482338743716806,,-0.151480874927587,1.272867030017082,
,,,,,,,,,,,,,-1.5668742692158353,,-0.05870620587206419,0.6932334166137865,
,,,,,,,,,,,,,-2.3657102464382405,,-0.09645875445060245,2.1659135866806425,
,,,,,,,,,,,,,-1.4794649727293059,,-0.03198048474405188,0.9422487129044412,
,,,,,,,,,,,,,-2.21322271813726,,-0.0281087938552633,0.45362839341035166,
,,,,,,,,,,,,,-3.3554850394237343,,-0.0674440045187149,1.0313004736782498,
,,,,,,,,,,,,,-0.9691652601228974,,-0.1352468731596271,0.8294193763939011,
,,,,,,,,,,,,,-2.1369997848334736,,-0.22036565629735108,2.695781874029952,
,,,,,,,,,,,,,-2.3310193098945966,,-0.14118047263709735,1.9038341602003346,
,,,,,,,,,,,,,-2.3329938015794425,,-0.22656333209201257,3.3830143774809764,
,,,,,,,,,,,,,-3.519922944783506,,-0.24000121178594702,2.7189971161464404,
,,,,,,,,,,,,,-1.5401117689139705,,-0.22093657073710476,2.6900984396812277,
,,,,,,,,,,,,,-1.0984692952977175,,-0.06042545640155399,1.6907556696287906,
,,,,,,,,,,,,,-1.9252465004406767,,-0.10929688832753817,2.4095994782164967,
,,,,,,,,,,,,,-1.0735131078597648,,0.0637234984631768,0.34999414448007954,
,,,,,,,,,,,,,-2.4426241398956376,,-0.12437152333033245,0.9484587677619304,
,,,,,,,,,,,,,-2.294907637881334,,-0.14357441511827182,1.8752185424322068,
,,,,,,,,,,,,,-3.1487003118970947,,-0.29155263375356694,1.7864732602524847,
,,,,,,,,,,,,,-1.1664967180739358,,-0.09748893344572576,0.6975210995364686,
,,,,,,,,,,,,,-2.5947087785985627,,-0.31180005802174804,1.2138429588760176,
,,,,,,,,,,,,,0.26858772147043336,,-0.03291883349780217,0.3755476072078595,
,,,,,,,,,,,,,-1.7216275689057867,,-0.024437767491666297,0.26512534064700827,
,,,,,,,,,,,,,-3.2592583653966174,,-0.0306034855628934,1.5534368169959696,
,,,,,,,,,,,,,-2.9627746820807226,,-0.23697842289266247,1.0811077413376082,
,,,,,,,,,,,,,-2.527434204749717,,-0.08513707626365696,-0.707076809433964,
,,,,,,,,,,,,,-1.6366757039336042,,-0.01794092633580049,-0.1404166428333193,
,,,,,,,,,,,,,-1.1642417797068043,,-0.15594119261020764,3.048576946619419,
,,,,,,,,,,,,,-1.3053266623962063,,-0.2441121411785748,1.616901113772438,
,,,,,,,,,,,,,-2.0021967641927323,,-0.02580315051276856,2.9192015275644687,
,,,,,,,,,,,,,-2.5294706064981964,,-0.07071900419459799,1.2761389849525515,
,,,,,,,,,,,,,-1.5143892374851067,,-0.10140724718381922,0.6471536089142929,
,,,,,,,,,,,,,-2.207262853523608,,-0.20341446732204213,2.7847936446702364,
,,,,,,,,,,,,,-1.2776873209245894,,-0.03772220326686781,1.619890983552786,
,,,,,,,,,,,,,1.4582364873078253,,0.11755379489564521,1.2273976812013325,
,,,,,,,,,,,,,-2.954862963297061,,-0.18965460671840217,2.605962991853702,
,,,,,,,,,,,,,-3.703152189219847,,-0.26917110447776427,0.6981844950000683,
,,,,,,,,,,,,,-3.1440500206853352,,-0.23583474696199264,1.3719887809311986,
,,,,,,,,,,,,,-1.9564509924557911,,-0.13865405547113463,2.3043050553828226,
,,,,,,,,,,,,,-4.091664155508794,,-0.18488973517374846,1.1388764224626065,
,,,,,,,,,,,,,-2.5317054089542324,,-0.25500533643847967,3.5735405875059283,
,,,,,,,,,,,,,-2.656157149782077,,0.02180305572969738,0.3380660507555139,
